player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,94,198,34,22,0.6470588235294118,7,7,12.90148016353531,3,0,0,5,4,1,1.377341543,0.2754683086,0.8,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,0,3,0,1,2,2,32.5531914893617,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,1.3187312645744682,0.20588235294117646,0.20588235294117646,0.08823529411764706,1.9148936170212765,7.659574468085106,0.0,6.702127659574468,1.3187312645744682,0.9574468085106382,-0.36128445606383,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,27.142857142857146,77.85714285714285,63.92857142857143,36.339285714285715,19.64285714285714,48.267857142857146
6600.0,Claudio Beauvue,Lyon,94,170,34,23,0.6764705882352942,8,4,15.604104930624471,2,0,1,5,1,0,0.4353452513,0.08706905026,0.2,0,0,0.0,7,0,0.0,0,0,0.0,0,2,0,1,0,2,32.5531914893617,4.787234042553192,0.0,0.0,0.0,0.4168199214574468,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.9574468085106382,5.744680851063829,0.9574468085106382,7.659574468085106,0.4168199214574468,0.0,-0.4168199214574468,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,41.07142857142857,72.5,30.357142857142854,35.53571428571429,75.0,49.07142857142858
18868.0,Mathieu Valbuena,Lyon,80,214,66,50,0.7575757575757576,18,15,18.092163034518254,12,0,2,1,0,0,0.047636934,0.047636934,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,0,1,1,74.25,1.125,1.125,1.125,0.0,0.053591550749999994,0.2727272727272727,0.22727272727272727,0.18181818181818182,1.125,4.5,2.25,20.25,0.053591550749999994,0.0,-0.053591550749999994,1.125,0.0,0.0,4.5,0.0,1.125,64.28571428571429,54.464285714285715,77.14285714285714,38.035714285714285,28.57142857142857,55.580357142857146
3236.0,Sergi Darder Moll,Lyon,66,212,59,46,0.7796610169491526,20,4,18.824358647311556,9,0,2,3,0,0,0.118216548,0.039405516,0.0,3,1,0.3333333333333333,7,0,0.0,5,0,0.0,0,10,0,0,0,0,80.45454545454545,4.090909090909091,4.090909090909091,6.051906158357767,0.0,0.16120438363636364,0.3389830508474576,0.06779661016949153,0.15254237288135594,6.818181818181818,10.90909090909091,2.7272727272727275,27.272727272727273,0.16120438363636364,0.0,-0.16120438363636364,1.3636363636363638,0.0,0.0,13.636363636363637,0.0,0.0,77.85714285714286,58.74999999999999,69.28571428571428,46.607142857142854,75.0,64.83035714285714
6982.0,Maxime Gonalons,Lyon,94,145,46,43,0.9347826086956522,18,0,26.144356848766908,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,4,7,0,4,1,0,44.04255319148936,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.391304347826087,0.0,0.32608695652173914,9.574468085106384,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,3.829787234042553,6.702127659574468,3.829787234042553,0.9574468085106382,59.642857142857146,41.07142857142858,30.357142857142854,59.910714285714285,46.42857142857143,47.87500000000001
5480.0,Corentin Tolisso,Lyon,94,286,86,71,0.8255813953488372,28,1,19.793992326333633,13,0,0,1,0,0,0.019001225,0.019001225,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,4,2,4,2,0,81.85009671179883,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.018192662234042555,0.32558139534883723,0.011627906976744186,0.1511627906976744,12.446808510638299,0.9574468085106382,0.0,26.80851063829787,0.018192662234042555,0.0,-0.018192662234042555,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,3.829787234042553,1.9148936170212765,67.14285714285714,52.32142857142857,30.357142857142854,76.96428571428571,19.64285714285714,53.294642857142854
2983.0,Jérémy Morel,Lyon,94,219,74,52,0.7027027027027027,25,3,20.989839064819563,14,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,1,4,3,1,0,70.85106382978724,0.0,0.0,3.829787234042553,0.0,0.0,0.33783783783783783,0.04054054054054054,0.1891891891891892,10.53191489361702,3.829787234042553,3.829787234042553,23.93617021276596,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,70.17857142857143,41.07142857142858,30.357142857142854,68.21428571428572,46.42857142857143,52.16964285714286
4410.0,Christophe Jallet,Lyon,94,234,80,63,0.7875,22,14,19.64094969330168,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,7,4,2,0,0,76.59574468085107,0.0,0.0,1.9148936170212765,0.0,0.0,0.275,0.175,0.2,7.659574468085106,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,62.32142857142857,41.07142857142858,30.357142857142854,47.23214285714286,75.0,48.86607142857143
40521.0,Franck Signorino,Stade de Reims,93,184,58,41,0.7068965517241379,18,5,17.209540743630523,8,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,4,0,0.0,3,4,7,6,1,2,56.12903225806452,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.3103448275862069,0.08620689655172414,0.13793103448275862,19.35483870967742,2.903225806451613,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,5.806451612903226,0.967741935483871,53.21428571428571,41.07142857142858,30.357142857142854,53.21428571428571,39.28571428571429,44.21428571428571
4545.0,Prince Oniangué,Stade de Reims,94,151,26,23,0.8846153846153846,5,0,17.42456682611317,3,0,0,1,1,0,0.066982746,0.066982746,1.0,2,2,1.0,4,0,0.0,1,0,0.0,0,3,1,3,1,0,24.893617021276597,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.06413241638297872,0.19230769230769232,0.0,0.11538461538461539,4.787234042553192,2.8723404255319145,0.0,4.787234042553192,0.06413241638297872,0.0,-0.06413241638297872,1.9148936170212765,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,43.39285714285714,72.67857142857143,83.57142857142857,39.55357142857143,46.42857142857143,58.28571428571429
