player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3166.0,Marco Verratti,Paris Saint-Germain,80,392,116,109,0.9396551724137931,40,1,17.264421013064382,18,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,4,0,0,1,0,130.5,0.0,3.375,3.375,1.125,0.0,0.3448275862068966,0.008620689655172414,0.15517241379310345,4.5,5.625,2.25,45.0,0.0,0.0,0.0,2.25,1.125,1.125,4.5,0.0,1.125,94.28571428571429,41.25000000000001,80.71428571428572,74.91071428571429,25.0,67.50892857142858
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,76,236,60,53,0.8833333333333333,15,7,16.61172062935376,7,1,1,3,1,0,0.271253665,0.09041788833333332,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,0,1,1,1,1,0,71.05263157894737,3.552631578947368,1.1842105263157894,1.1842105263157894,0.0,0.3212214453947368,0.25,0.11666666666666667,0.11666666666666667,3.552631578947368,5.921052631578947,2.3684210526315788,17.763157894736842,0.3212214453947368,0.0,-0.3212214453947368,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,75.35714285714286,71.78571428571428,79.28571428571428,39.73214285714286,21.42857142857143,62.732142857142854
4325.0,Thiago Motta,Paris Saint-Germain,92,479,152,144,0.9473684210526315,33,3,18.479381890400965,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,1,2,1,2,147.80167224080267,0.0,0.0,1.9565217391304348,0.0,0.0,0.21710526315789475,0.019736842105263157,0.11842105263157894,4.891304347826087,0.9782608695652174,0.9782608695652174,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,87.14285714285714,41.25000000000001,28.57142857142857,43.035714285714285,39.28571428571429,50.34821428571429
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,93,238,80,74,0.925,21,0,20.99093841813129,12,0,0,1,0,0,0.1706786,0.1706786,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,4,1,1,1,77.41935483870968,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.16517283870967744,0.2625,0.0,0.15,9.67741935483871,1.935483870967742,0.0,20.32258064516129,0.16517283870967744,0.0,-0.16517283870967744,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,65.35714285714285,55.17857142857142,28.57142857142857,77.94642857142857,46.42857142857143,56.080357142857146
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,93,307,99,94,0.9494949494949495,37,2,18.58066744063683,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,5,0,2,0,95.80645161290322,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.37373737373737376,0.020202020202020204,0.12121212121212122,5.806451612903226,1.935483870967742,0.967741935483871,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,87.5,41.25000000000001,28.57142857142857,36.42857142857143,10.71428571428571,46.25892857142857
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,66,147,39,35,0.8974358974358975,6,5,15.927107941624087,4,0,1,2,1,0,0.18329391099999998,0.09164695549999999,0.5,2,2,1.0,1,0,0.0,0,0,0.0,1,5,0,0,1,0,53.18181818181819,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,0.24994624227272724,0.15384615384615385,0.1282051282051282,0.10256410256410256,1.3636363636363638,6.818181818181818,1.3636363636363638,8.181818181818182,0.24994624227272724,0.0,-0.24994624227272724,2.7272727272727275,0.0,1.3636363636363638,6.818181818181818,0.0,1.3636363636363638,61.25,71.25,87.85714285714286,52.94642857142858,14.28571428571429,62.714285714285715
4440.0,Kevin Trapp,Paris Saint-Germain,90,63,28,26,0.9285714285714286,15,0,29.06150609295833,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60.35714285714285,41.25000000000001,28.57142857142857,35.625,73.21428571428572,45.5625
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,81,120,25,20,0.8,9,3,18.258881287622323,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,4,1,0,1,3,27.777777777777775,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.36,0.12,0.12,3.333333333333333,2.2222222222222223,0.0,10.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,0.0,1.1111111111111112,37.232142857142854,41.25000000000001,67.85714285714286,66.42857142857142,28.57142857142857,49.33482142857143
27558.0,Elderson Uwa Echiejile,AS Monaco,92,149,46,36,0.782608695652174,20,5,17.52342761371776,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,4,2,1,1,0,45.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.43478260869565216,0.10869565217391304,0.13043478260869565,6.847826086956522,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,45.357142857142854,41.25000000000001,62.5,54.285714285714285,39.28571428571429,48.9375
20039.0,Anthony Martial,AS Monaco,93,148,25,16,0.64,2,4,12.312490659582886,1,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,1,0,0.0,0,4,0,1,0,3,24.193548387096772,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.08,0.16,0.04,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.0,27.5,41.25000000000001,74.28571428571428,41.517857142857146,73.21428571428572,47.66964285714286
