player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3457.0,Michy Batshuayi Tunga,Marseille,93,153,18,15,0.8333333333333334,2,2,10.467427670616054,0,0,0,6,5,0,0.6665040360000001,0.11108400600000001,0.8333333333333334,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,2,1,1,1,0,17.419354838709676,5.759274193548387,2.903225806451613,0.0,0.0,0.6450039058064517,0.1111111111111111,0.1111111111111111,0.0,1.935483870967742,8.709677419354838,0.0,1.935483870967742,0.6450039058064517,0.0,-0.6450039058064517,1.935483870967742,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,35.267857142857146,75.35714285714286,88.57142857142858,37.94642857142858,55.35714285714286,58.49553571428572
23933.0,Abdelaziz Barrada,Marseille,64,199,64,50,0.78125,16,8,20.568506300544612,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,2,0,1,1,83.35227272727269,0.0,0.0,2.8125,1.40625,0.0,0.25,0.125,0.21875,7.03125,2.8125,2.8125,22.5,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,0.0,1.40625,71.16071428571428,41.42857142857143,35.714285714285715,50.98214285714286,21.42857142857143,47.629464285714285
3181.0,Lassana Diarra,Marseille,82,180,47,46,0.9787234042553191,13,1,19.1242909990077,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,8,3,2,1,0,51.58536585365853,0.0,0.0,5.48780487804878,2.1951219512195124,0.0,0.2765957446808511,0.02127659574468085,0.1276595744680851,13.170731707317072,1.0975609756097562,1.0975609756097562,14.268292682926829,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,8.78048780487805,2.1951219512195124,1.0975609756097562,72.32142857142857,41.42857142857143,35.714285714285715,92.5,32.14285714285714,57.29464285714286
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,91,131,32,31,0.96875,7,0,21.886212776543292,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,1,0.09090909090909091,5,1,0.2,0,3,9,3,1,3,31.64835164835165,0.0,0.989010989010989,4.945054945054945,0.0,0.0,0.21875,0.0,0.125,16.813186813186814,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.989010989010989,53.392857142857146,41.42857142857143,85.71428571428572,66.42857142857143,48.21428571428571,58.955357142857146
8572.0,Karim Rekik,Marseille,93,194,64,56,0.875,28,0,21.767555322694946,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,4,3,1,2,61.935483870967744,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.1875,6.774193548387097,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,67.76785714285714,41.42857142857143,35.714285714285715,47.589285714285715,55.35714285714286,49.495535714285715
4799.0,Sloan Privat,Guingamp,76,88,13,9,0.6923076923076923,3,2,16.717963815299125,1,0,1,2,2,1,1.5596907,0.77984535,1.0,0,0,0.0,6,0,0.0,0,0,0.0,0,4,1,0,1,0,15.394736842105264,2.3684210526315788,0.0,0.0,0.0,1.8470021447368419,0.23076923076923078,0.15384615384615385,0.07692307692307693,1.1842105263157894,3.552631578947368,1.1842105263157894,3.552631578947368,1.8470021447368419,1.1842105263157894,-0.6627916184210525,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,40.89285714285714,79.10714285714285,35.714285714285715,40.44642857142857,28.57142857142857,48.08928571428571
3075.0,Javier Manquillo Gaitán,Marseille,92,163,57,38,0.6666666666666666,29,5,19.872641394509305,5,0,1,1,1,0,0.048757996,0.048757996,1.0,2,1,0.5,4,0,0.0,3,0,0.0,1,3,2,2,0,0,55.76086956521739,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.04769803956521739,0.5087719298245614,0.08771929824561403,0.08771929824561403,7.826086956521739,3.9130434782608696,0.9782608695652174,28.369565217391305,0.04769803956521739,0.0,-0.04769803956521739,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,61.16071428571429,71.60714285714285,76.42857142857143,48.125,80.35714285714286,66.13839285714286
401513.0,Reynald Lemaître,Guingamp,91,118,36,22,0.6111111111111112,24,4,24.93780325383583,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,1,4,6,4,1,0,35.604395604395606,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.6666666666666666,0.1111111111111111,0.3888888888888889,15.824175824175825,0.989010989010989,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.989010989010989,44.642857142857146,41.42857142857143,35.714285714285715,54.73214285714286,48.21428571428571,44.42857142857143
3420.0,Rémy Cabella,Marseille,75,182,49,46,0.9387755102040817,12,5,16.224979993488347,2,0,4,1,1,0,0.026953625,0.026953625,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,9,0,2,1,3,58.8,1.2000000000000002,1.2000000000000002,0.0,0.0,0.032344349999999994,0.24489795918367346,0.10204081632653061,0.04081632653061224,2.4000000000000004,7.2,4.800000000000001,14.4,0.032344349999999994,0.0,-0.032344349999999994,0.0,0.0,0.0,10.799999999999999,2.4000000000000004,1.2000000000000002,77.67857142857142,66.60714285714286,35.714285714285715,53.30357142857143,25.0,56.375
2936.0,Christophe Kerbrat,Guingamp,91,81,30,22,0.7333333333333333,20,1,32.10182608229474,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,10,3,0,0,29.67032967032967,0.0,0.0,0.989010989010989,0.0,0.0,0.6666666666666666,0.03333333333333333,0.5,13.846153846153847,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,47.142857142857146,41.42857142857143,35.714285714285715,40.892857142857146,80.35714285714286,45.5
