player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,71,112,19,11,0.5789473684210527,8,1,15.728117740591651,1,0,0,2,0,0,0.094416078,0.047208039,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,3,0,1,1,24.08450704225352,2.535211267605634,1.267605633802817,0.0,0.0,0.1196823523943662,0.42105263157894735,0.05263157894736842,0.05263157894736842,3.8028169014084505,3.8028169014084505,0.0,10.140845070422536,0.1196823523943662,0.0,-0.1196823523943662,0.0,0.0,0.0,3.8028169014084505,0.0,1.267605633802817,29.553571428571423,56.42857142857142,28.57142857142857,34.285714285714285,35.71428571428571,37.638392857142854
3319.0,Yacine Bammou,Nantes,94,221,50,39,0.78,11,0,16.120582150745353,6,0,2,2,0,0,0.120978807,0.0604894035,0.0,4,2,0.5,4,1,0.25,1,1,1.0,0,5,2,0,3,0,47.87234042553192,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.11583077265957446,0.22,0.0,0.12,2.8723404255319145,7.659574468085106,1.9148936170212765,10.53191489361702,0.11583077265957446,0.0,-0.11583077265957446,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,0.0,2.8723404255319145,59.28571428571429,55.357142857142854,77.85714285714286,64.19642857142858,14.28571428571429,58.50000000000001
10936.0,Lorik Agim Cana,Nantes,95,122,36,30,0.8333333333333334,17,2,24.20658798579437,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,1,6,1,3,0,1,34.10526315789474,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.4722222222222222,0.05555555555555555,0.2777777777777778,5.684210526315789,1.894736842105263,0.0,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,0.0,57.05357142857143,40.89285714285714,61.785714285714285,52.410714285714285,78.57142857142857,55.18303571428572
3144.0,Léo Dubois,Nantes,94,181,57,44,0.7719298245614035,25,5,23.16925903563365,14,0,2,1,0,0,0.00653293,0.00653293,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,11,7,3,1,1,54.57446808510639,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.006254932978723405,0.43859649122807015,0.08771929824561403,0.24561403508771928,11.489361702127658,3.829787234042553,1.9148936170212765,23.93617021276596,0.006254932978723405,0.0,-0.006254932978723405,0.0,0.9574468085106382,0.9574468085106382,10.53191489361702,2.8723404255319145,0.9574468085106382,73.03571428571429,51.07142857142857,28.57142857142857,86.78571428571429,53.57142857142857,59.45535714285715
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,92,195,64,51,0.796875,28,4,21.009337060068944,12,0,1,1,1,0,0.01643314,0.01643314,1.0,3,2,0.6666666666666666,6,1,0.16666666666666666,1,1,1.0,1,8,1,4,1,2,62.1984572230014,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.016075897826086955,0.4375,0.0625,0.1875,6.847826086956522,4.891304347826087,0.9782608695652174,27.39130434782609,0.016075897826086955,0.0,-0.016075897826086955,1.9565217391304348,0.9782608695652174,0.9782608695652174,7.826086956521739,3.9130434782608696,0.9782608695652174,78.57142857142857,70.35714285714285,85.0,89.64285714285714,46.42857142857143,76.80357142857142
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,91,147,51,47,0.9215686274509803,24,0,25.126843570533676,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,2,1,1,4,50.43956043956044,0.0,0.0,1.978021978021978,0.0,0.0,0.47058823529411764,0.0,0.29411764705882354,4.945054945054945,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,68.92857142857143,40.89285714285714,28.57142857142857,34.55357142857143,42.85714285714286,44.36607142857142
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,134,20,16,0.8,2,2,17.09128265730629,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,2,2,2,22.78481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.1,0.1,0.1,2.278481012658228,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,2.278481012658228,40.17857142857143,40.89285714285714,86.42857142857143,38.839285714285715,21.42857142857143,47.46428571428572
3444.0,Danijel Subašić,AS Monaco,95,67,29,15,0.5172413793103449,26,0,54.45117711550907,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.896551724137931,0.0,0.7931034482758621,0.9473684210526315,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,43.92857142857143,40.89285714285714,28.57142857142857,37.589285714285715,78.57142857142857,42.29464285714286
3204.0,Almamy Touré,AS Monaco,95,191,61,43,0.7049180327868853,38,5,23.195852000231046,14,1,0,1,0,0,0.0064656734,0.0064656734,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,9,5,2,3,0,57.78947368421053,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0061253748000000005,0.6229508196721312,0.08196721311475409,0.22950819672131148,8.526315789473685,2.8421052631578947,0.9473684210526315,36.0,0.0061253748000000005,0.0,-0.0061253748000000005,0.9473684210526315,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,2.8421052631578947,66.60714285714286,49.99999999999999,61.785714285714285,53.48214285714286,17.85714285714286,53.99107142857142
3246.0,Guido Marcelo Carrillo,AS Monaco,71,147,36,25,0.6944444444444444,8,0,15.155291522121608,3,0,0,2,0,0,0.16423103,0.082115515,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,3,1,0,2,45.63380281690141,2.535211267605634,0.0,0.0,0.0,0.20818017887323945,0.2222222222222222,0.0,0.08333333333333333,5.070422535211268,2.535211267605634,0.0,10.140845070422536,0.20818017887323945,0.0,-0.20818017887323945,0.0,0.0,0.0,3.8028169014084505,1.267605633802817,0.0,30.80357142857143,62.5,28.57142857142857,38.92857142857143,78.57142857142857,44.68303571428572
