player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7349.0,Gaël Danic,Bastia,94,188,52,37,0.7115384615384616,20,14,22.958877774473635,16,1,1,1,1,0,0.016980797,0.016980797,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,2,2,49.787234042553195,0.9574468085106382,1.9148936170212765,0.0,0.0,0.01625820989361702,0.38461538461538464,0.2692307692307692,0.3076923076923077,1.9148936170212765,3.829787234042553,1.9148936170212765,19.148936170212767,0.01625820989361702,0.0,-0.01625820989361702,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,60.80357142857143,69.82142857142857,33.92857142857143,38.482142857142854,39.28571428571429,51.066964285714285
4508.0,Julian Palmieri,Bastia,94,215,61,48,0.7868852459016393,27,6,19.80479212270634,11,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,4,2,5,1,2,58.40425531914894,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.4426229508196721,0.09836065573770492,0.18032786885245902,8.617021276595745,2.8723404255319145,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,0.9574468085106382,63.392857142857146,41.25,70.0,55.08928571428572,48.21428571428571,56.0
401194.0,François Modesto,Bastia,94,140,46,39,0.8478260869565217,22,1,23.552853433590887,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,5,2,3,1,1,44.04255319148936,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4782608695652174,0.021739130434782608,0.2826086956521739,6.702127659574468,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,59.017857142857146,41.25,33.92857142857143,80.98214285714286,48.21428571428571,52.87053571428571
401541.0,Evaeverson Lemos da Silva Brandão,Bastia,78,111,15,8,0.5333333333333333,4,1,13.851207002724623,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,2,0,2,2,2,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,2.3076923076923075,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,15.892857142857142,41.25,33.92857142857143,42.94642857142857,17.85714285714286,31.44642857142857
15689.0,Floyd Ayité,Bastia,93,156,39,29,0.7435897435897436,5,3,16.313375418737806,3,0,2,4,2,0,0.286778925,0.07169473125,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,2,2,37.74193548387097,3.8610844200411805,0.967741935483871,0.0,0.0,0.2775279919354839,0.1282051282051282,0.07692307692307693,0.07692307692307693,1.935483870967742,6.774193548387097,1.935483870967742,4.838709677419355,0.2775279919354839,0.0,-0.2775279919354839,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,46.785714285714285,73.57142857142857,33.92857142857143,39.91071428571429,32.14285714285714,48.07142857142858
2989.0,Alexander Djiku,Bastia,94,186,68,52,0.7647058823529411,23,2,21.428957569927416,11,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,0,4,3,1,3,1,65.1063829787234,0.0,2.8723404255319145,2.8723404255319145,0.0,0.0,0.3382352941176471,0.029411764705882353,0.16176470588235295,6.702127659574468,3.829787234042553,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,65.44642857142857,41.25,95.0,41.517857142857146,14.28571428571429,55.40625
3356.0,Valentín Vada,Bordeaux,66,171,47,42,0.8936170212765957,5,3,17.99477841393984,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,6,0,0,0,3,64.0909090909091,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234,4.090909090909091,5.454545454545455,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,8.181818181818182,0.0,0.0,64.82142857142857,41.25,78.57142857142857,56.875,75.0,61.10714285714286
26481.0,Sébastien Squillaci,Bastia,95,176,62,56,0.9032258064516129,26,0,21.428079979304812,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,9,5,0,0,0,58.73684210526316,0.0,0.0,1.894736842105263,0.0,0.0,0.41935483870967744,0.0,0.24193548387096775,6.63157894736842,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,72.14285714285714,41.25,33.92857142857143,45.80357142857143,75.0,51.794642857142854
7791.0,Seko Fofana,Bastia,90,219,62,55,0.8870967741935484,19,4,19.576684602239183,8,0,1,2,0,0,0.08187113,0.040935565,0.0,5,4,0.8,1,0,0.0,1,0,0.0,0,7,0,1,5,1,62.0,2.0,5.0,1.0,0.0,0.08187113,0.3064516129032258,0.06451612903225806,0.12903225806451613,2.0,8.0,1.0,19.0,0.08187113,0.0,-0.08187113,4.0,0.0,0.0,7.0,1.0,5.0,70.17857142857142,56.42857142857142,95.0,47.05357142857143,3.57142857142857,60.41964285714285
4542.0,Pablo Nascimento Castro,Bordeaux,94,127,46,36,0.782608695652174,22,2,24.468281040877613,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,5,0,0,0,44.04255319148936,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4782608695652174,0.043478260869565216,0.2826086956521739,6.702127659574468,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,0.0,0.0,65.44642857142856,41.25,33.92857142857143,51.33928571428572,75.0,51.22767857142857
