player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10330.0,Gadji Celi Carmen Junior Tallo,Lille,74,146,20,15,0.75,3,1,13.253485143981317,2,0,0,3,1,0,0.282547031,0.09418234366666667,0.3333333333333333,2,0,0.0,6,0,0.0,1,0,0.0,0,5,2,0,5,1,24.324324324324326,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,0.34363828094594595,0.15,0.05,0.1,3.6486486486486487,6.081081081081082,0.0,3.6486486486486487,0.34363828094594595,0.0,-0.34363828094594595,0.0,0.0,0.0,6.081081081081082,0.0,6.081081081081082,35.0,77.88461538461539,40.38461538461539,39.51923076923076,0.0,44.20192307692308
3625.0,Sofiane Boufal,Lille,94,191,47,28,0.5957446808510638,16,13,17.367652749943936,6,0,0,2,1,1,0.12150742,0.06075371,0.5,8,4,0.5,0,0,0.0,0,0,0.0,1,1,0,2,3,1,45.0,1.9148936170212765,6.977557563392597,0.0,0.9574468085106382,0.1163368914893617,0.3404255319148936,0.2765957446808511,0.1276595744680851,2.8723404255319145,9.574468085106384,0.0,15.319148936170212,0.1163368914893617,0.9574468085106382,0.8411099170212766,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,41.05769230769231,89.8076923076923,94.61538461538461,38.75,30.76923076923077,62.46634615384616
40697.0,Mounir Obbadi,Lille,92,265,84,75,0.8928571428571429,25,6,19.946664916121343,14,1,5,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,2,2,0,1,81.71107994389901,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.2976190476190476,0.07142857142857142,0.16666666666666666,5.869565217391304,5.869565217391304,5.869565217391304,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,90.57692307692307,40.57692307692308,92.30769230769229,52.59615384615385,76.92307692307692,69.46153846153845
3446.0,Djibril Sidibé,Lille,94,198,57,39,0.6842105263157895,15,3,17.40397998300601,7,0,0,1,0,0,0.24201389,0.24201389,0.0,2,1,0.5,10,3,0.3,8,3,0.375,2,3,4,5,0,1,54.57446808510639,0.9574468085106382,1.9148936170212765,7.438229238160604,1.9148936170212765,0.23171542659574468,0.2631578947368421,0.05263157894736842,0.12280701754385964,18.191489361702125,2.8723404255319145,0.0,14.361702127659575,0.23171542659574468,0.0,-0.23171542659574468,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,4.787234042553192,0.0,45.76923076923077,61.730769230769226,83.07692307692308,79.6153846153846,76.92307692307692,67.10576923076923
11332.0,Ibrahim Amadou,Lille,93,187,52,46,0.8846153846153846,19,0,23.83751578308206,13,0,1,1,0,0,0.005652284,0.005652284,0.0,0,0,0.0,11,1,0.09090909090909091,7,1,0.14285714285714285,5,3,8,1,4,0,50.32258064516129,0.967741935483871,0.0,6.774193548387097,4.838709677419355,0.005469952258064516,0.36538461538461536,0.0,0.25,20.32258064516129,1.935483870967742,0.967741935483871,18.387096774193548,0.005469952258064516,0.0,-0.005469952258064516,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,3.870967741935484,76.63461538461539,48.65384615384615,40.38461538461539,75.48076923076924,15.384615384615385,56.033653846153854
40484.0,Vincent Enyeama,Lille,93,62,29,23,0.7931034482758621,22,0,40.52796925322671,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,63.26923076923077,40.57692307692308,40.38461538461539,35.769230769230774,76.92307692307692,48.88461538461539
3124.0,Jérémy Sorbon,Guingamp,87,72,24,23,0.9583333333333334,10,1,23.2652230428554,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,8,0,0,2,24.82758620689655,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.4166666666666667,0.041666666666666664,0.25,10.344827586206897,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,6.206896551724138,0.0,0.0,57.88461538461538,40.57692307692308,40.38461538461539,48.17307692307692,76.92307692307692,50.019230769230774
4799.0,Sloan Privat,Guingamp,92,108,19,15,0.7894736842105263,3,5,15.023390952911008,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,2,0,0,0,5,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,50.76923076923077,40.57692307692308,40.38461538461539,30.865384615384613,76.92307692307692,44.77884615384616
3122.0,Yannis Salibur,Guingamp,73,90,19,9,0.47368421052631576,3,10,19.736687110604112,6,1,0,3,1,0,0.256806592,0.08560219733333334,0.3333333333333333,4,2,0.5,1,0,0.0,1,0,0.0,0,3,1,2,0,0,23.424657534246574,3.698630136986301,4.931506849315069,1.2328767123287672,0.0,0.31661086684931505,0.15789473684210525,0.5263157894736842,0.3157894736842105,4.931506849315069,8.63013698630137,1.2328767123287672,3.698630136986301,0.31661086684931505,0.0,-0.31661086684931505,2.4657534246575343,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,38.269230769230774,76.73076923076923,92.30769230769232,40.28846153846153,76.92307692307692,62.96153846153847
29057.0,Renato Civelli,Lille,93,120,45,40,0.8888888888888888,25,1,25.721613246312582,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,6,1,1,1,43.54838709677419,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5555555555555556,0.022222222222222223,0.3333333333333333,8.709677419354838,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,70.0,40.57692307692308,40.38461538461539,70.57692307692308,50.0,54.83653846153847
