player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,93,152,33,22,0.6666666666666666,8,3,12.91432993324916,2,0,1,2,1,0,0.208320636,0.104160318,0.5,0,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,4,2,1,0,2,31.935483870967744,1.935483870967742,0.0,0.967741935483871,0.0,0.20160061548387095,0.24242424242424243,0.09090909090909091,0.06060606060606061,3.870967741935484,2.903225806451613,0.967741935483871,7.741935483870968,0.20160061548387095,0.0,-0.20160061548387095,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.0,47.31481481481481,66.48148148148148,37.03703703703704,66.29629629629629,74.07407407407408,56.52314814814815
3122.0,Yannis Salibur,Guingamp,95,148,32,16,0.5,8,13,20.80991333269419,7,0,2,4,1,0,0.34283839969999996,0.08570959992499999,0.25,1,1,1.0,5,0,0.0,1,0,0.0,0,8,0,0,2,2,30.31578947368421,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0,0.3247942734,0.25,0.40625,0.21875,0.9473684210526315,6.63157894736842,1.894736842105263,7.578947368421052,0.3247942734,0.0,-0.3247942734,0.9473684210526315,0.0,0.0,7.578947368421052,0.0,1.894736842105263,37.592592592592595,67.77777777777779,82.59259259259258,39.90740740740741,37.03703703703704,54.5462962962963
401512.0,Lionel Mathis,Guingamp,95,190,56,46,0.8214285714285714,20,4,19.458573600349546,9,0,0,1,1,0,0.06938024,0.06938024,1.0,0,0,0.0,4,0,0.0,2,0,0.0,3,7,5,3,3,1,53.05263157894736,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.06572864842105262,0.35714285714285715,0.07142857142857142,0.16071428571428573,12.31578947368421,0.9473684210526315,0.0,18.94736842105263,0.06572864842105262,0.0,-0.06572864842105262,0.0,0.0,2.8421052631578947,6.63157894736842,2.8421052631578947,2.8421052631578947,61.481481481481474,65.18518518518518,37.03703703703704,55.0,22.22222222222222,52.2962962962963
20199.0,Lars Christian Jacobsen,Guingamp,94,153,50,37,0.74,20,3,18.790730221330193,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,2,4,4,3,1,47.87234042553192,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4,0.06,0.12,10.53191489361702,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,58.888888888888886,37.407407407407405,37.03703703703704,37.592592592592595,16.666666666666664,40.666666666666664
91209.0,Franck Hery,Guingamp,93,193,61,50,0.819672131147541,26,0,29.40016025166895,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,5,3,0,1,59.03225806451613,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4262295081967213,0.0,0.39344262295081966,9.67741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.0,65.37037037037037,37.407407407407405,37.03703703703704,50.74074074074074,74.07407407407408,50.657407407407405
3124.0,Jérémy Sorbon,Guingamp,95,229,75,66,0.88,28,2,25.323057417296106,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,8,5,3,0,1,71.05263157894737,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.37333333333333335,0.02666666666666667,0.26666666666666666,14.210526315789473,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,7.578947368421052,2.8421052631578947,0.0,73.14814814814814,37.407407407407405,37.03703703703704,82.12962962962963,74.07407407407408,58.87962962962962
3121.0,Moustapha Elhadji Diallo,Guingamp,72,105,29,20,0.6896551724137931,12,0,18.357481182981765,1,0,0,2,1,0,0.199140234,0.099570117,0.5,0,0,0.0,4,0,0.0,0,0,0.0,1,2,3,2,2,1,36.25,2.5,0.0,0.0,1.25,0.2489252925,0.41379310344827586,0.0,0.034482758620689655,7.5,2.5,0.0,15.0,0.2489252925,0.0,-0.2489252925,0.0,0.0,1.25,2.5,2.5,2.5,47.22222222222222,68.70370370370371,37.03703703703704,45.74074074074073,25.92592592592593,48.129629629629626
2963.0,Rémy Vercoutre,Caen,94,65,29,10,0.3448275862068966,29,0,59.89726502092129,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9655172413793104,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,43.333333333333336,37.407407407407405,37.03703703703704,32.68518518518519,74.07407407407408,41.53703703703704
4386.0,Damien Da Silva,Caen,94,83,21,18,0.8571428571428571,8,1,22.698483810933926,4,0,0,1,0,0,0.07142694,0.07142694,0.0,0,0,0.0,7,0,0.0,3,0,0.0,3,3,8,1,0,0,20.106382978723403,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.06838749574468085,0.38095238095238093,0.047619047619047616,0.19047619047619047,14.361702127659575,0.9574468085106382,0.0,7.659574468085106,0.06838749574468085,0.0,-0.06838749574468085,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,49.81481481481482,47.96296296296296,37.03703703703704,46.38888888888889,74.07407407407408,48.53703703703704
3322.0,Jonas Lössl,Guingamp,94,106,39,32,0.8205128205128205,33,0,36.042674373207596,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.41025641025641024,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,71.85185185185185,37.407407407407405,37.03703703703704,33.51851851851852,74.07407407407408,48.83333333333333
3363.0,Marcus Coco,Guingamp,93,186,34,20,0.5882352941176471,14,8,15.541284223607018,3,0,1,1,1,0,0.24187675,0.24187675,1.0,3,1,0.3333333333333333,8,3,0.375,3,3,1.0,0,12,1,2,4,2,32.903225806451616,0.967741935483871,2.8955044612216883,2.903225806451613,0.0,0.2340742741935484,0.4117647058823529,0.23529411764705882,0.08823529411764706,5.806451612903226,4.838709677419355,0.967741935483871,13.548387096774194,0.2340742741935484,0.0,-0.2340742741935484,0.967741935483871,2.903225806451613,0.0,11.612903225806452,1.935483870967742,3.870967741935484,46.666666666666664,71.48148148148148,80.74074074074075,81.2962962962963,3.703703703703709,62.31481481481483
7237.0,Chaker Alhadhur,Caen,90,150,43,30,0.6976744186046512,19,2,17.751985337425417,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,1,0.1111111111111111,5,1,0.2,7,6,5,0,2,3,43.0,0.0,1.0,4.946808510638298,7.0,0.0,0.4418604651162791,0.046511627906976744,0.11627906976744186,17.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,0.0,2.0,54.99999999999999,37.407407407407405,90.37037037037037,77.5925925925926,33.333333333333336,60.02777777777778
