player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7130.0,Cheick Tidiane Diabaté,Bordeaux,61,118,27,17,0.6296296296296297,3,1,13.65301172974324,2,0,0,1,0,0,0.18753088,0.18753088,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,2,1,0,1,2,39.83606557377049,1.4754098360655739,4.313384975680057,1.4754098360655739,0.0,0.2766849049180328,0.1111111111111111,0.037037037037037035,0.07407407407407407,2.9508196721311477,5.901639344262295,0.0,4.426229508196721,0.2766849049180328,0.0,-0.2766849049180328,1.4754098360655739,0.0,0.0,2.9508196721311477,0.0,1.4754098360655739,22.678571428571427,58.57142857142858,62.142857142857146,32.857142857142854,42.85714285714286,43.598214285714285
6739.0,Diego Alejandro Rolan Silva,Bordeaux,92,235,51,44,0.8627450980392157,4,3,12.608377776021264,2,0,1,1,0,0,0.4001297,0.4001297,0.0,4,2,0.5,6,0,0.0,0,0,0.0,2,12,0,1,3,2,49.891304347826086,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,0.39143122826086957,0.0784313725490196,0.058823529411764705,0.0392156862745098,2.934782608695652,5.869565217391304,0.9782608695652174,3.9130434782608696,0.39143122826086957,0.0,-0.39143122826086957,1.9565217391304348,0.0,1.9565217391304348,11.739130434782608,0.9782608695652174,2.934782608695652,60.0,60.714285714285715,76.42857142857142,54.82142857142857,17.85714285714286,58.214285714285715
8385.0,Ludovic Lamine Sané,Bordeaux,84,234,74,63,0.8513513513513513,25,2,22.16651038299191,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,8,1,1,0,77.72097264437687,0.0,0.0,2.142857142857143,0.0,0.0,0.33783783783783783,0.02702702702702703,0.1891891891891892,11.785714285714286,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0714285714285714,1.0714285714285714,68.92857142857142,39.82142857142857,26.785714285714285,42.67857142857143,46.42857142857143,45.723214285714285
4542.0,Pablo Nascimento Castro,Bordeaux,40,93,30,28,0.9333333333333333,9,0,20.116361654539556,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,0,2,1,67.5,0.0,0.0,2.25,0.0,0.0,0.3,0.0,0.2,4.5,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,66.42857142857143,39.82142857142857,26.785714285714285,37.14285714285714,10.71428571428571,40.419642857142854
3150.0,Jaroslav Plašil,Bordeaux,93,242,70,59,0.8428571428571429,27,4,17.62570174692108,7,0,0,1,1,0,0.040766235,0.040766235,1.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,4,0,4,1,3,67.74193548387096,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.03945119516129032,0.38571428571428573,0.05714285714285714,0.1,5.806451612903226,3.870967741935484,0.0,26.12903225806452,0.03945119516129032,0.0,-0.03945119516129032,1.935483870967742,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,65.17857142857142,67.14285714285714,78.21428571428572,47.05357142857143,55.35714285714286,63.669642857142854
40698.0,Nicolas Seube,Caen,77,128,33,28,0.8484848484848485,11,1,17.589732584925684,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,3,1,2,3,0,38.57142857142857,0.0,1.168831168831169,4.675324675324676,2.337662337662338,0.0,0.3333333333333333,0.030303030303030304,0.18181818181818182,10.519480519480519,1.168831168831169,0.0,12.857142857142856,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,2.337662337662338,3.5064935064935066,50.80357142857143,39.82142857142857,75.71428571428572,51.07142857142857,14.28571428571429,49.44196428571429
2959.0,Julien Féret,Caen,93,192,45,30,0.6666666666666666,14,4,17.86718204279524,5,0,1,3,1,0,0.32353983999999997,0.10784661333333333,0.3333333333333333,4,2,0.5,6,0,0.0,2,0,0.0,3,15,1,5,1,1,43.54838709677419,2.903225806451613,3.870967741935484,1.935483870967742,2.903225806451613,0.3131030709677419,0.3111111111111111,0.08888888888888889,0.1111111111111111,10.645161290322582,7.741935483870968,0.967741935483871,13.548387096774194,0.3131030709677419,0.0,-0.3131030709677419,1.935483870967742,0.0,2.903225806451613,14.516129032258064,4.838709677419355,0.967741935483871,45.26785714285714,71.96428571428572,73.21428571428572,65.0,55.35714285714286,62.486607142857146
4509.0,Jérôme Prior,Bordeaux,93,81,33,24,0.7272727272727273,28,1,43.42973143241725,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,56.42857142857143,39.82142857142857,26.785714285714285,39.285714285714285,80.35714285714286,45.3125
2946.0,Frédéric Guilbert,Bordeaux,94,182,54,37,0.6851851851851852,22,6,20.38572022589349,10,0,0,1,1,0,0.09912599,0.09912599,1.0,2,0,0.0,10,0,0.0,5,0,0.0,1,4,4,8,2,0,51.70212765957447,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.09490786276595745,0.4074074074074074,0.1111111111111111,0.18518518518518517,17.23404255319149,2.8723404255319145,0.0,21.06382978723404,0.09490786276595745,0.0,-0.09490786276595745,0.0,0.0,0.9574468085106382,3.829787234042553,7.659574468085106,1.9148936170212765,45.17857142857143,70.35714285714286,26.785714285714285,46.607142857142854,33.92857142857143,46.955357142857146
2992.0,Vincent Bessat,Caen,91,185,62,47,0.7580645161290323,18,4,17.72400904156016,10,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,5,3,0.6,4,3,0.75,3,10,2,1,0,1,61.31868131868132,0.0,3.956043956043956,3.956043956043956,2.967032967032967,0.0,0.2903225806451613,0.06451612903225806,0.16129032258064516,9.89010989010989,4.945054945054945,0.989010989010989,17.802197802197803,0.0,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,9.89010989010989,0.989010989010989,0.0,60.89285714285714,39.82142857142857,92.85714285714286,88.75000000000001,80.35714285714286,69.53571428571429
