player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,70,88,14,12,0.8571428571428571,1,1,11.828758315851136,0,0,0,3,0,0,0.5640845800000001,0.18802819333333334,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,1,0,0,1,18.0,3.857142857142857,0.0,2.571428571428571,0.0,0.7252516028571429,0.07142857142857142,0.07142857142857142,0.0,3.857142857142857,3.857142857142857,0.0,1.2857142857142856,0.7252516028571429,0.0,-0.7252516028571429,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,38.392857142857146,61.964285714285715,32.142857142857146,61.517857142857146,71.42857142857143,50.96428571428572
5692.0,Juan Fernando Quintero Paniagua,Rennes,84,228,66,49,0.7424242424242424,27,13,19.275692839267585,13,0,3,5,2,1,0.30421142900000003,0.06084228580000001,0.4,6,5,0.8333333333333334,1,1,1.0,1,1,1.0,0,1,0,1,0,1,70.71428571428571,5.264285714285713,6.428571428571428,1.0714285714285714,0.0,0.3259408167857143,0.4090909090909091,0.19696969696969696,0.19696969696969696,2.142857142857143,15.0,3.214285714285714,28.92857142857143,0.3259408167857143,1.0714285714285714,0.7454877546428571,5.357142857142857,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,73.03571428571429,91.07142857142857,86.42857142857143,62.94642857142858,71.42857142857143,78.04464285714286
40699.0,Sylvain Armand,Rennes,93,188,66,56,0.8484848484848485,35,5,29.62886653256234,28,0,1,2,1,0,0.12379190400000001,0.061895952000000004,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,8,4,0,0,0,63.87096774193549,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.11979861677419355,0.5303030303030303,0.07575757575757576,0.42424242424242425,4.838709677419355,3.870967741935484,0.967741935483871,33.87096774193548,0.11979861677419355,0.0,-0.11979861677419355,0.967741935483871,0.0,0.0,7.741935483870968,0.0,0.0,76.78571428571429,66.42857142857143,76.07142857142857,43.92857142857143,71.42857142857143,66.94642857142857
3753.0,Pedro Filipe Teodósio Mendes,Rennes,93,180,58,55,0.9482758620689655,24,0,26.957328083084466,16,0,0,1,0,0,0.021932408,0.021932408,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,4,5,1,0,56.12903225806452,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.021224910967741935,0.41379310344827586,0.0,0.27586206896551724,11.612903225806452,1.935483870967742,0.0,23.225806451612904,0.021224910967741935,0.0,-0.021224910967741935,0.0,0.0,0.967741935483871,4.838709677419355,4.838709677419355,0.967741935483871,70.89285714285714,46.607142857142854,32.142857142857146,52.76785714285714,39.28571428571429,50.28571428571429
3424.0,Cheikh M''Bengue,Rennes,93,221,84,78,0.9285714285714286,22,4,19.184852452760172,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,0,5,1,3,81.29032258064515,0.0,0.0,0.0,1.935483870967742,0.0,0.2619047619047619,0.047619047619047616,0.13095238095238096,6.774193548387097,2.903225806451613,2.903225806451613,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,4.838709677419355,0.967741935483871,83.21428571428571,38.57142857142857,32.142857142857146,57.05357142857143,39.28571428571429,52.214285714285715
2990.0,Benjamin André,Rennes,93,284,83,66,0.7951807228915663,38,3,22.077455188973776,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,4,0,0.0,1,6,4,4,1,2,80.3225806451613,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.4578313253012048,0.03614457831325301,0.2289156626506024,12.580645161290322,0.967741935483871,0.0,36.774193548387096,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.967741935483871,63.392857142857146,38.57142857142857,76.07142857142857,54.82142857142857,39.28571428571429,55.59821428571429
22111.0,Dennis Appiah,Caen,93,104,21,10,0.47619047619047616,9,4,17.537012485114758,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,11,3,0.2727272727272727,9,3,0.3333333333333333,2,3,3,0,2,1,20.32258064516129,0.0,0.967741935483871,8.005161290322576,1.935483870967742,0.0,0.42857142857142855,0.19047619047619047,0.09523809523809523,13.548387096774194,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,1.935483870967742,19.017857142857146,38.57142857142857,32.142857142857146,75.17857142857142,19.64285714285714,37.825892857142854
2955.0,Ronny Rodelin,Caen,73,97,23,15,0.6521739130434783,13,3,22.549443627775922,6,0,0,2,1,0,0.106357146,0.053178573,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,1,1,0,28.35616438356164,2.4657534246575343,1.2328767123287672,0.0,0.0,0.1311252484931507,0.5652173913043478,0.13043478260869565,0.2608695652173913,1.2328767123287672,3.698630136986301,0.0,16.027397260273972,0.1311252484931507,0.0,-0.1311252484931507,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,42.142857142857146,68.57142857142858,81.42857142857143,42.5,28.57142857142857,55.32142857142858
3038.0,Andy Delort,Caen,93,124,21,10,0.47619047619047616,8,3,16.991080806349046,0,0,0,3,0,0,0.12474196200000001,0.041580654,0.0,2,0,0.0,7,0,0.0,1,0,0.0,1,3,1,1,2,0,20.32258064516129,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.12071802774193549,0.38095238095238093,0.14285714285714285,0.0,3.870967741935484,4.838709677419355,0.0,7.741935483870968,0.12071802774193549,0.0,-0.12071802774193549,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,17.767857142857146,51.964285714285715,32.142857142857146,44.99999999999999,19.64285714285714,34.82589285714286
2959.0,Julien Féret,Caen,93,169,44,37,0.8409090909090909,19,7,22.45904792644333,10,0,4,2,1,0,0.052992623,0.0264963115,0.5,3,2,0.6666666666666666,6,1,0.16666666666666666,1,1,1.0,1,5,1,2,0,4,42.58064516129033,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.051283183548387096,0.4318181818181818,0.1590909090909091,0.22727272727272727,4.838709677419355,8.709677419354838,3.870967741935484,18.387096774193548,0.051283183548387096,0.0,-0.051283183548387096,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,76.42857142857143,64.28571428571428,77.85714285714286,75.35714285714286,71.42857142857143,72.96428571428571
