player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2950.0,Jonas Martin,Montpellier,93,248,70,63,0.9,21,4,19.51870070769668,10,0,0,1,0,0,0.0075306837,0.0075306837,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,3,3,2,2,0,0,67.74193548387096,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.007287758419354839,0.3,0.05714285714285714,0.14285714285714285,7.741935483870968,3.870967741935484,0.0,20.32258064516129,0.007287758419354839,0.0,-0.007287758419354839,0.967741935483871,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,63.839285714285715,49.82142857142858,54.642857142857146,46.60714285714286,71.42857142857143,55.808035714285715
6661.0,Ryad Boudebouz,Montpellier,94,295,78,66,0.8461538461538461,26,5,18.490093833392372,15,0,1,2,1,0,0.052701357000000004,0.026350678500000002,0.5,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,2,4,1,3,0,2,74.68085106382979,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.05045874606382979,0.3333333333333333,0.0641025641025641,0.19230769230769232,7.659574468085106,4.787234042553192,0.9574468085106382,24.893617021276597,0.05045874606382979,0.0,-0.05045874606382979,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,76.42857142857143,65.35714285714286,84.28571428571428,68.75,71.42857142857143,73.19642857142857
3421.0,Bryan Dabo,Montpellier,92,258,59,46,0.7796610169491526,19,6,17.009503059377987,6,0,1,2,1,0,0.08633458999999999,0.043167294999999994,0.5,6,3,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,5,4,1,7,1,2,57.71739130434782,1.9565217391304348,5.869565217391304,2.934782608695652,4.891304347826087,0.08445775108695651,0.3220338983050847,0.1016949152542373,0.1016949152542373,15.652173913043478,8.804347826086957,0.9782608695652174,18.58695652173913,0.08445775108695651,0.0,-0.08445775108695651,2.934782608695652,0.9782608695652174,4.891304347826087,3.9130434782608696,6.847826086956522,0.9782608695652174,61.24999999999999,67.5,82.14285714285714,80.71428571428571,37.5,68.50892857142857
3008.0,Benjamin Lecomte,Lorient,93,87,41,18,0.43902439024390244,39,0,57.700671636639896,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.0,0.926829268292683,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,46.964285714285715,40.17857142857143,26.785714285714285,38.75,71.42857142857143,42.035714285714285
4669.0,William Jean Rémy,Montpellier,93,184,62,50,0.8064516129032258,24,5,21.302976818354963,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,4,3,3,1,1,60.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.3870967741935484,0.08064516129032258,0.1935483870967742,11.612903225806452,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,58.214285714285715,40.17857142857143,70.35714285714286,47.14285714285714,42.85714285714286,52.38392857142858
2980.0,Kévin Bérigaud,Montpellier,64,108,17,13,0.7647058823529411,2,1,13.933381754983298,2,0,1,2,2,1,0.38816401300000003,0.19408200650000001,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,0,0,0,0,23.90625,2.8125,0.0,0.0,2.8125,0.54585564328125,0.11764705882352941,0.058823529411764705,0.11764705882352941,2.8125,4.21875,1.40625,2.8125,0.54585564328125,1.40625,0.86039435671875,0.0,0.0,2.8125,2.8125,0.0,0.0,45.535714285714285,96.07142857142857,26.785714285714285,40.535714285714285,71.42857142857143,56.00892857142858
6335.0,Lamine Gassama,Lorient,91,172,59,42,0.711864406779661,25,3,18.097022825048086,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,3,5,1,1,1,1,58.35164835164836,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.423728813559322,0.05084745762711865,0.0847457627118644,6.923076923076923,2.967032967032967,0.0,24.725274725274726,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.989010989010989,48.21428571428571,40.17857142857143,82.85714285714286,78.57142857142857,32.14285714285714,57.59821428571429
7346.0,Lindsay Rose,Lorient,90,125,42,35,0.8333333333333334,17,2,21.518628887097414,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,10,3,1,2,42.0,0.0,0.0,2.0,0.0,0.0,0.40476190476190477,0.047619047619047616,0.19047619047619047,15.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,51.964285714285715,40.17857142857143,26.785714285714285,42.67857142857143,26.785714285714292,39.60714285714286
3011.0,Daniel Congré,Montpellier,93,143,49,44,0.8979591836734694,21,1,19.92916475598205,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,5,4,2,0,1,47.41935483870967,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.42857142857142855,0.02040816326530612,0.16326530612244897,11.612903225806452,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.0,62.589285714285715,40.17857142857143,26.785714285714285,73.48214285714286,71.42857142857143,52.88839285714286
40530.0,Jamel Saihi,Montpellier,77,221,61,47,0.7704918032786885,32,2,19.32057544950796,8,0,1,2,0,0,0.046609776000000006,0.023304888000000003,0.0,2,1,0.5,4,0,0.0,2,0,0.0,3,9,1,3,1,1,71.2987012987013,2.337662337662338,2.337662337662338,2.337662337662338,3.5064935064935066,0.05447895896103897,0.5245901639344263,0.03278688524590164,0.13114754098360656,10.519480519480519,5.844155844155844,1.168831168831169,37.40259740259741,0.05447895896103897,0.0,-0.05447895896103897,1.168831168831169,0.0,3.5064935064935066,10.519480519480519,3.5064935064935066,1.168831168831169,76.96428571428571,54.107142857142854,71.42857142857143,60.714285714285715,17.85714285714286,60.982142857142854
