player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,93,156,37,26,0.7027027027027027,7,5,14.857034678661934,7,0,0,3,2,2,0.988438374,0.329479458,0.6666666666666666,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,35.806451612903224,2.903225806451613,1.935483870967742,0.0,0.0,0.9565532651612902,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,4.838709677419355,0.0,6.774193548387097,0.9565532651612902,1.935483870967742,0.9789306058064517,1.935483870967742,0.0,0.0,1.935483870967742,0.0,0.967741935483871,24.82142857142857,96.07142857142857,91.07142857142857,33.839285714285715,41.07142857142857,59.3125
3236.0,Sergi Darder Moll,Lyon,85,185,49,41,0.8367346938775511,15,3,20.203175693522596,9,0,1,2,1,0,0.12406282399999999,0.062031411999999994,0.5,1,1,1.0,2,0,0.0,2,0,0.0,1,0,0,0,2,0,51.882352941176464,2.1176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.13136063717647056,0.30612244897959184,0.061224489795918366,0.1836734693877551,3.176470588235294,4.235294117647059,1.0588235294117647,15.882352941176471,0.13136063717647056,0.0,-0.13136063717647056,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,55.08928571428571,67.85714285714286,81.42857142857143,40.535714285714285,14.28571428571429,56.55803571428572
5480.0,Corentin Tolisso,Lyon,93,276,85,74,0.8705882352941177,21,1,18.191603785709088,10,0,2,3,0,0,0.251396637,0.08379887899999999,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,5,2,2,2,2,82.25806451612902,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.2432870680645161,0.24705882352941178,0.011764705882352941,0.11764705882352941,5.806451612903226,4.838709677419355,1.935483870967742,20.32258064516129,0.2432870680645161,0.0,-0.2432870680645161,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,72.5,57.32142857142857,30.357142857142854,78.21428571428571,25.0,56.66964285714285
3118.0,Jordan Ferri,Lyon,93,277,71,62,0.8732394366197183,19,3,17.01290139327309,7,0,2,2,0,0,0.040800983,0.0204004915,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,3,1,1,2,0,68.70967741935483,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.03948482225806452,0.2676056338028169,0.04225352112676056,0.09859154929577464,5.806451612903226,5.806451612903226,1.935483870967742,18.387096774193548,0.03948482225806452,0.0,-0.03948482225806452,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,1.935483870967742,69.375,51.964285714285715,68.21428571428571,62.76785714285714,25.0,59.03125
31039.0,Yroundu Musavu-King,Lorient,92,78,22,18,0.8181818181818182,8,0,18.823890877778375,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,6,3,2,0,1,21.521739130434785,0.0,0.0,0.0,3.9130434782608696,0.0,0.36363636363636365,0.0,0.09090909090909091,8.804347826086957,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,0.0,37.32142857142857,40.17857142857143,30.357142857142854,61.69642857142858,73.21428571428572,45.10714285714286
4410.0,Christophe Jallet,Lyon,93,247,92,81,0.8804347826086957,24,5,20.056354352948798,15,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,6,2,2,0,0,88.26647966339411,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.2608695652173913,0.05434782608695652,0.16304347826086957,8.709677419354838,2.903225806451613,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.0,77.5,40.17857142857143,30.357142857142854,76.33928571428572,73.21428571428572,58.08035714285715
3372.0,Rachid Ghezzal,Lyon,93,283,62,47,0.7580645161290323,20,13,22.229977672221228,15,1,4,5,3,1,0.21796558700000002,0.043593117400000006,0.6,5,2,0.4,1,0,0.0,0,0,0.0,0,13,1,2,1,1,60.0,4.838709677419355,4.838709677419355,0.0,0.0,0.21093443903225806,0.3225806451612903,0.20967741935483872,0.24193548387096775,2.903225806451613,13.548387096774194,4.838709677419355,19.35483870967742,0.21093443903225806,0.967741935483871,0.7568074964516129,1.935483870967742,0.0,0.0,12.580645161290322,1.935483870967742,0.967741935483871,62.85714285714285,87.14285714285715,81.78571428571428,50.80357142857143,41.07142857142857,68.12500000000001
3140.0,François Bellugou,Lorient,93,149,47,39,0.8297872340425532,17,0,18.30712761866118,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,10,1,5,2,1,45.483870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3617021276595745,0.0,0.19148936170212766,7.741935483870968,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,9.67741935483871,4.838709677419355,1.935483870967742,44.82142857142857,40.17857142857143,30.357142857142854,58.214285714285715,25.0,41.464285714285715
7766.0,Walid Mesloub,Lorient,92,223,59,47,0.7966101694915254,22,8,21.825359295209154,18,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,2,0.4,4,2,0.5,0,8,0,0,2,1,57.71739130434782,0.0,2.934782608695652,3.9130434782608696,0.0,0.0,0.3728813559322034,0.13559322033898305,0.3050847457627119,3.9130434782608696,4.891304347826087,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,7.826086956521739,0.0,1.9565217391304348,67.14285714285714,40.17857142857143,88.57142857142857,73.48214285714286,17.85714285714286,61.026785714285715
5209.0,Raphaël Adelino José Guerreiro,Lorient,93,169,49,39,0.7959183673469388,19,3,15.417095477205931,2,0,0,1,0,0,0.033813566,0.033813566,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,10,1,0,0,2,47.41935483870967,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.032722805806451614,0.3877551020408163,0.061224489795918366,0.04081632653061224,6.774193548387097,1.935483870967742,0.0,18.387096774193548,0.032722805806451614,0.0,-0.032722805806451614,0.967741935483871,0.0,3.870967741935484,9.67741935483871,0.0,0.0,44.19642857142857,50.892857142857146,76.07142857142857,57.857142857142854,73.21428571428572,57.87946428571429
3552.0,Benjamin Jeannot,Lorient,76,144,25,16,0.64,7,1,13.720395414426854,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,2,0,0.0,1,1,1,1,2,2,29.60526315789474,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,0.28,0.04,0.08,5.921052631578947,1.1842105263157894,0.0,8.289473684210526,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,23.57142857142857,40.17857142857143,83.57142857142857,46.339285714285715,10.71428571428571,42.99107142857143
2947.0,Anthony Lopes,Lyon,93,75,29,21,0.7241379310344828,25,0,32.92601077112289,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.4482758620689655,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.07142857142857,40.17857142857143,30.357142857142854,36.785714285714285,73.21428571428572,42.3125
