player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6723.0,Wissam Ben Yedder,Toulouse,94,128,17,9,0.5294117647058824,7,2,15.0331379584183,2,0,1,5,4,2,2.17132076,0.434264152,0.8,1,1,1.0,8,0,0.0,0,0,0.0,0,8,0,2,0,1,16.27659574468085,4.787234042553192,0.9574468085106382,0.0,0.0,2.0789241319148934,0.4117647058823529,0.11764705882352941,0.11764705882352941,1.9148936170212765,6.702127659574468,0.9574468085106382,6.702127659574468,2.0789241319148934,1.9148936170212765,-0.16403051489361697,0.9574468085106382,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,31.785714285714285,83.21428571428572,70.0,46.607142857142854,83.92857142857143,60.464285714285715
3189.0,Étienne Didot,Toulouse,82,206,64,43,0.671875,26,9,19.83343279530095,13,1,4,2,1,0,0.048480035,0.0242400175,0.5,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,5,3,2,5,2,70.2439024390244,2.1951219512195124,1.0975609756097562,5.230975609756095,1.0975609756097562,0.05320979451219512,0.40625,0.140625,0.203125,12.073170731707318,7.682926829268293,5.48780487804878,28.536585365853657,0.05320979451219512,0.0,-0.05320979451219512,0.0,1.0975609756097562,1.0975609756097562,5.48780487804878,2.1951219512195124,5.48780487804878,75.0,66.07142857142857,28.57142857142857,78.39285714285714,10.71428571428571,57.732142857142854
2946.0,Frédéric Guilbert,Bordeaux,94,119,46,32,0.6956521739130435,18,3,22.09705161007732,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,0,2,1,1,1,44.04255319148936,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.391304347826087,0.06521739130434782,0.21739130434782608,5.744680851063829,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,45.89285714285714,40.0,28.57142857142857,40.17857142857143,67.85714285714286,42.00892857142857
3024.0,Jacques François Moubandje,Toulouse,88,125,41,25,0.6097560975609756,18,5,19.940653046481245,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,6,1,2,0,2,41.93181818181818,0.0,3.068181818181818,2.0454545454545454,1.0227272727272727,0.0,0.43902439024390244,0.12195121951219512,0.14634146341463414,6.136363636363636,4.090909090909091,1.0227272727272727,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,6.136363636363636,2.0454545454545454,0.0,56.07142857142857,40.0,64.28571428571429,82.5,83.92857142857143,61.767857142857146
3036.0,Alexis Blin,Toulouse,92,175,61,48,0.7868852459016393,17,0,19.294194514783143,7,0,1,1,0,0,0.043779776,0.043779776,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,6,2,1,1,2,59.67391304347826,0.9782608695652174,0.0,3.9130434782608696,0.0,0.042828041739130435,0.2786885245901639,0.0,0.11475409836065574,6.847826086956522,1.9565217391304348,0.9782608695652174,16.630434782608695,0.042828041739130435,0.0,-0.042828041739130435,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,66.60714285714286,48.92857142857142,28.57142857142857,64.10714285714286,64.28571428571428,53.84821428571429
8385.0,Ludovic Lamine Sané,Bordeaux,49,81,31,24,0.7741935483870968,11,2,21.8691085960014,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,2,0,1,1,56.93877551020408,0.0,0.0,1.8367346938775508,0.0,0.0,0.3548387096774194,0.06451612903225806,0.25806451612903225,5.5102040816326525,0.0,0.0,20.20408163265306,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,9.183673469387756,0.0,1.8367346938775508,59.642857142857146,40.0,28.57142857142857,75.0,57.14285714285714,51.339285714285715
31174.0,Jean-Daniel Akpa Akpro,Toulouse,46,68,18,9,0.5,11,1,22.530726739104573,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,2,0,3,1,35.21739130434783,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.6111111111111112,0.05555555555555555,0.2777777777777778,9.782608695652174,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,5.869565217391304,39.017857142857146,40.0,82.85714285714286,80.08928571428571,7.14285714285714,53.058035714285715
7193.0,Paul Bernardoni,Bordeaux,93,120,45,21,0.4666666666666667,43,2,50.1022718185741,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,45.892857142857146,40.0,28.57142857142857,40.0,83.92857142857143,43.580357142857146
8677.0,Marcel Tisserand,Toulouse,89,120,39,31,0.7948717948717948,13,0,25.62106753321799,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,2,2,3,3,39.438202247191015,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.3333333333333333,0.0,0.28205128205128205,6.067415730337078,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,3.033707865168539,55.892857142857146,40.0,28.57142857142857,50.89285714285713,35.71428571428571,43.4375
2981.0,Alban Lafont,Toulouse,93,87,36,18,0.5,34,1,48.61595365391923,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.027777777777777776,0.8055555555555556,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.517857142857146,40.0,28.57142857142857,34.37499999999999,83.92857142857143,42.611607142857146
7552.0,Clément Chantôme,Bordeaux,91,150,47,36,0.7659574468085106,9,0,19.45486058114003,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,4,2,2,4,46.48351648351649,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.19148936170212766,0.0,0.14893617021276595,9.89010989010989,0.989010989010989,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,1.978021978021978,57.67857142857143,40.0,28.57142857142857,52.23214285714286,50.0,45.580357142857146
16418.0,Adrien Regattin,Toulouse,70,143,32,24,0.75,6,6,17.426536447109694,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,2,2,3,41.14285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.1875,0.1875,0.1875,6.428571428571428,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,41.517857142857146,40.0,28.57142857142857,39.46428571428571,39.28571428571429,37.91517857142857
4542.0,Pablo Nascimento Castro,Bordeaux,91,107,43,31,0.7209302325581395,28,2,27.19443329230592,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,12,0,1,1,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.046511627906976744,0.32558139534883723,11.868131868131869,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,57.767857142857146,40.0,28.57142857142857,35.17857142857142,60.71428571428572,43.26339285714286
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,51,107,23,19,0.8260869565217391,3,0,13.011510390344172,2,0,0,1,0,0,0.032641906,0.032641906,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,6,0,1,2,0,40.588235294117645,1.7647058823529411,1.7647058823529411,0.0,0.0,0.05760336352941176,0.13043478260869565,0.0,0.08695652173913043,1.7647058823529411,3.5294117647058822,0.0,5.294117647058823,0.05760336352941176,0.0,-0.05760336352941176,0.0,0.0,0.0,10.588235294117647,1.7647058823529411,3.5294117647058822,45.892857142857146,52.142857142857146,28.57142857142857,48.035714285714285,28.57142857142857,42.6875
4442.0,Maxime Poundjé,Bordeaux,91,183,61,44,0.7213114754098361,28,2,21.497413849265673,12,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,6,3,4,0,3,60.32967032967033,0.0,4.945054945054945,0.0,0.0,0.0,0.45901639344262296,0.03278688524590164,0.19672131147540983,6.923076923076923,4.945054945054945,0.0,27.692307692307693,0.0,0.0,0.0,2.967032967032967,0.0,0.0,5.934065934065934,3.956043956043956,0.0,59.01785714285714,40.0,77.14285714285714,45.44642857142857,83.92857142857143,57.66517857142858
3109.0,Malcom Filipe Silva de Oliveira,Bordeaux,93,146,32,22,0.6875,7,9,20.38232998029191,6,0,2,1,0,0,0.038467288,0.038467288,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,4,1,2,4,5,30.967741935483872,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.03722640774193548,0.21875,0.28125,0.1875,3.870967741935484,5.806451612903226,1.935483870967742,6.774193548387097,0.03722640774193548,0.0,-0.03722640774193548,1.935483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,3.870967741935484,49.28571428571429,47.857142857142854,72.85714285714286,47.05357142857142,23.214285714285708,50.589285714285715
4349.0,Issa Diop,Toulouse,89,141,51,37,0.7254901960784313,27,1,23.56654436393105,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,4,0,4,0,51.573033707865164,0.0,0.0,2.0224719101123596,0.0,0.0,0.5294117647058824,0.0196078431372549,0.2549019607843137,6.067415730337078,1.0112359550561798,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,4.044943820224719,71.25,40.0,28.57142857142857,41.33928571428571,17.85714285714286,43.580357142857146
7130.0,Cheick Tidiane Diabaté,Bordeaux,87,129,19,16,0.8421052631578947,2,0,17.595168869863688,0,0,1,1,0,0,0.047178056,0.047178056,0.0,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,0,3,2,0,3,7,19.655172413793103,1.0344827586206897,3.103448275862069,0.0,0.0,0.04880488551724138,0.10526315789473684,0.0,0.0,2.0689655172413794,5.172413793103448,1.0344827586206897,2.0689655172413794,0.04880488551724138,0.0,-0.04880488551724138,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,3.103448275862069,59.64285714285714,50.0,66.42857142857143,33.57142857142857,32.14285714285714,50.625
16522.0,Tongo Hamed Doumbia,Toulouse,93,192,40,37,0.925,9,5,13.701407507416212,1,0,2,4,1,0,0.347052315,0.08676307875,0.25,1,1,1.0,10,0,0.0,3,0,0.0,2,9,0,1,4,0,38.70967741935484,3.870967741935484,0.967741935483871,2.903225806451613,1.935483870967742,0.3358570790322581,0.225,0.125,0.025,5.806451612903226,6.774193548387097,1.935483870967742,8.709677419354838,0.3358570790322581,0.0,-0.3358570790322581,0.967741935483871,0.0,1.935483870967742,8.709677419354838,0.967741935483871,3.870967741935484,71.78571428571429,68.03571428571429,72.14285714285714,56.964285714285715,23.214285714285708,63.09821428571429
4447.0,Martin Braithwaite Christensen,Toulouse,89,110,21,13,0.6190476190476191,4,4,14.477707866864794,0,0,0,5,3,1,1.008543654,0.20170873079999999,0.6,1,1,1.0,3,0,0.0,1,0,0.0,0,7,1,0,2,3,21.235955056179776,5.056179775280898,1.0112359550561798,1.0112359550561798,0.0,1.0198756051685391,0.19047619047619047,0.19047619047619047,0.0,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,1.0198756051685391,1.0112359550561798,-0.008639650112359343,1.0112359550561798,0.0,0.0,7.078651685393258,0.0,2.0224719101123596,25.892857142857146,85.0,74.28571428571429,41.33928571428571,46.42857142857143,55.49107142857144
30338.0,André Biyogo Poko,Bordeaux,93,193,33,26,0.7878787878787878,12,1,18.794765771974156,6,0,2,3,1,0,0.277407746,0.09246924866666667,0.3333333333333333,6,4,0.6666666666666666,9,1,0.1111111111111111,4,1,0.25,1,11,2,1,0,1,31.935483870967744,2.903225806451613,5.806451612903226,3.870967741935484,0.967741935483871,0.2684591090322581,0.36363636363636365,0.030303030303030304,0.18181818181818182,7.741935483870968,10.645161290322582,1.935483870967742,11.612903225806452,0.2684591090322581,0.0,-0.2684591090322581,3.870967741935484,0.967741935483871,0.967741935483871,10.645161290322582,0.967741935483871,0.0,70.53571428571429,67.5,83.57142857142857,78.12499999999999,83.92857142857143,75.24107142857142
10448.0,Adam Ounas,Bordeaux,77,121,20,11,0.55,8,5,22.719571420222547,6,0,0,4,1,0,0.07876171900000001,0.019690429750000002,0.25,4,3,0.75,4,0,0.0,2,0,0.0,0,6,0,1,4,1,23.376623376623375,4.675324675324676,4.675324675324676,2.337662337662338,0.0,0.09205915207792208,0.4,0.25,0.3,3.5064935064935066,9.350649350649352,0.0,9.350649350649352,0.09205915207792208,0.0,-0.09205915207792208,3.5064935064935066,0.0,0.0,7.012987012987013,1.168831168831169,4.675324675324676,30.89285714285714,65.53571428571428,83.57142857142858,43.92857142857143,14.28571428571429,51.035714285714285
40641.0,Pavle Ninkov,Toulouse,48,56,20,12,0.6,10,3,23.876731196028157,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,1,1,37.5,0.0,0.0,1.875,0.0,0.0,0.5,0.15,0.35,5.625,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,1.875,42.142857142857146,40.0,28.57142857142857,37.14285714285714,53.57142857142857,39.03571428571429
3779.0,Cédric Yambéré,Bordeaux,40,57,13,7,0.5384615384615384,5,0,25.32932161454462,3,0,0,1,0,0,0.0065465984,0.0065465984,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,4,1,1,1,29.25,2.25,2.25,4.5,2.25,0.014729846400000001,0.38461538461538464,0.0,0.23076923076923078,18.0,4.5,0.0,11.25,0.014729846400000001,0.0,-0.014729846400000001,2.25,2.25,2.25,6.75,2.25,2.25,30.892857142857146,46.785714285714285,85.0,90.89285714285715,42.85714285714286,58.88392857142858
3030.0,Wergiton do Rosário Calmon,Toulouse,22,36,10,7,0.7,0,3,9.046234219587257,0,0,1,1,0,0,0.0703465,0.0703465,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,1,40.90909090909091,4.090909090909091,0.0,0.0,0.0,0.2877811363636364,0.0,0.3,0.0,8.181818181818182,8.181818181818182,4.090909090909091,0.0,0.2877811363636364,0.0,-0.2877811363636364,0.0,0.0,0.0,0.0,8.181818181818182,0.0,47.05357142857143,54.64285714285714,28.57142857142857,39.285714285714285,83.92857142857143,47.38839285714286
3408.0,Thomas Touré,Bordeaux,10,19,2,2,1.0,0,0,21.722619219317608,0,0,0,1,0,0,0.055003457,0.055003457,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.0,9.0,8.787272727272725,0.0,0.0,0.495031113,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.495031113,0.0,-0.495031113,9.0,0.0,0.0,9.0,0.0,9.0,46.517857142857146,56.07142857142857,95.71428571428572,43.21428571428571,0.0,53.43303571428572
11540.0,Óscar Guido Trejo,Toulouse,11,49,9,8,0.8888888888888888,3,2,21.326523356288064,2,0,0,3,2,1,1.05192907,0.3506430233333333,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,1,1,0,72.75432372505543,20.50363636363634,8.181818181818182,0.0,0.0,8.60669239090909,0.3333333333333333,0.2222222222222222,0.2222222222222222,16.363636363636363,32.72727272727273,0.0,24.545454545454543,8.60669239090909,8.181818181818182,-0.424874209090909,8.181818181818182,0.0,0.0,40.90909090909091,8.181818181818182,8.181818181818182,69.64285714285714,81.07142857142857,93.57142857142857,53.21428571428571,3.57142857142857,67.39285714285715
