player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,86,155,30,18,0.6,4,3,11.936596942639168,1,0,0,2,1,0,0.050838193999999996,0.025419096999999998,0.5,5,2,0.4,6,0,0.0,2,0,0.0,2,3,0,5,3,3,31.395348837209305,2.0930232558139537,5.232558139534883,2.0930232558139537,2.0930232558139537,0.05320276116279069,0.13333333333333333,0.1,0.03333333333333333,9.418604651162791,7.325581395348838,0.0,4.186046511627907,0.05320276116279069,0.0,-0.05320276116279069,2.0930232558139537,0.0,2.0930232558139537,3.13953488372093,5.232558139534883,3.13953488372093,13.928571428571427,58.392857142857146,71.42857142857142,52.05357142857144,10.71428571428571,43.84821428571429
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,72,118,23,12,0.5217391304347826,5,6,20.099214129454122,4,0,2,2,0,0,0.064156013,0.0320780065,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,2,0,2,1,0,28.749999999999996,2.5,3.75,1.25,0.0,0.08019501625,0.21739130434782608,0.2608695652173913,0.17391304347826086,3.75,8.75,2.5,6.25,0.08019501625,0.0,-0.08019501625,2.5,1.25,0.0,2.5,2.5,1.25,29.82142857142857,50.0,82.85714285714286,67.32142857142857,28.57142857142857,52.848214285714285
3753.0,Pedro Filipe Teodósio Mendes,Rennes,93,166,47,36,0.7659574468085106,16,6,22.31612370983372,11,0,2,2,0,0,0.1425503,0.07127515,0.0,2,2,1.0,8,0,0.0,4,0,0.0,2,3,4,2,1,1,45.483870967741936,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,0.13795190322580644,0.3404255319148936,0.1276595744680851,0.23404255319148937,11.612903225806452,5.806451612903226,1.935483870967742,15.483870967741936,0.13795190322580644,0.0,-0.13795190322580644,1.935483870967742,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,51.428571428571416,52.142857142857146,83.57142857142858,44.37499999999999,53.57142857142857,56.83928571428572
7197.0,Steven Moreira,Rennes,52,119,35,28,0.8,12,5,17.35411250456984,5,0,1,1,0,0,0.008260536,0.008260536,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,3,0,1,1,0,60.57692307692308,1.7307692307692308,5.1923076923076925,3.4615384615384617,0.0,0.01429708153846154,0.34285714285714286,0.14285714285714285,0.14285714285714285,5.1923076923076925,8.653846153846155,1.7307692307692308,20.76923076923077,0.01429708153846154,0.0,-0.01429708153846154,1.7307692307692308,0.0,0.0,5.1923076923076925,1.7307692307692308,1.7307692307692308,59.10714285714285,42.85714285714286,65.0,40.98214285714286,17.85714285714286,48.473214285714285
3022.0,Fallou Diagne,Rennes,91,142,48,37,0.7708333333333334,26,2,25.023253461639968,16,0,0,2,0,0,0.027629732,0.013814866,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,9,5,1,1,0,47.472527472527474,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.02732610857142857,0.5416666666666666,0.041666666666666664,0.3333333333333333,7.912087912087912,1.978021978021978,0.0,25.71428571428571,0.02732610857142857,0.0,-0.02732610857142857,0.0,0.0,0.989010989010989,8.901098901098901,0.989010989010989,0.989010989010989,49.55357142857143,46.07142857142857,26.785714285714285,48.125,48.21428571428571,43.70982142857143
40699.0,Sylvain Armand,Rennes,86,115,32,28,0.875,17,2,30.358994848335485,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,2,1,3,1,1,33.48837209302326,0.0,0.0,5.232558139534883,2.0930232558139537,0.0,0.53125,0.0625,0.40625,11.511627906976745,1.0465116279069768,1.0465116279069768,17.790697674418603,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,3.13953488372093,1.0465116279069768,63.21428571428571,34.82142857142857,26.785714285714285,71.25,35.71428571428571,47.6875
3292.0,Abdoulaye Doucouré,Rennes,94,207,45,37,0.8222222222222222,12,4,18.26402427062521,4,0,1,2,1,0,0.11423278,0.05711639,0.5,4,3,0.75,4,0,0.0,4,0,0.0,4,9,0,2,1,0,43.08510638297872,1.9148936170212765,3.829787234042553,3.829787234042553,3.829787234042553,0.10937181063829789,0.26666666666666666,0.08888888888888889,0.08888888888888889,9.574468085106384,6.702127659574468,0.9574468085106382,11.489361702127658,0.10937181063829789,0.0,-0.10937181063829789,2.8723404255319145,0.0,3.829787234042553,8.617021276595745,1.9148936170212765,0.9574468085106382,42.857142857142854,62.32142857142856,87.14285714285714,59.017857142857146,57.14285714285714,61.24107142857142
4257.0,Yoan Cardinale,OGC Nice,92,78,34,19,0.5588235294117647,32,0,50.67163408357819,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.7941176470588235,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,42.67857142857143,34.82142857142857,26.785714285714285,37.410714285714285,78.57142857142857,40.07142857142857
4270.0,Jérémy Pied,OGC Nice,91,204,61,50,0.819672131147541,23,3,19.77788107633452,9,0,1,1,1,0,0.0094431965,0.0094431965,1.0,3,0,0.0,5,2,0.4,4,2,0.5,2,2,3,2,0,1,60.32967032967033,0.989010989010989,2.967032967032967,3.956043956043956,1.978021978021978,0.009339425109890111,0.3770491803278688,0.04918032786885246,0.14754098360655737,10.87912087912088,4.945054945054945,0.989010989010989,22.747252747252745,0.009339425109890111,0.0,-0.009339425109890111,0.0,1.978021978021978,1.978021978021978,1.978021978021978,1.978021978021978,0.0,60.714285714285715,58.39285714285714,26.785714285714285,72.41071428571428,78.57142857142857,57.47321428571428
16462.0,Hatem Ben Arfa,OGC Nice,84,215,57,45,0.7894736842105263,11,9,16.775855450523117,7,1,2,2,2,1,0.16255087000000001,0.08127543500000001,1.0,10,5,0.5,1,0,0.0,1,0,0.0,1,3,0,1,0,1,61.07142857142858,2.142857142857143,10.714285714285714,1.0714285714285714,1.0714285714285714,0.17416164642857143,0.19298245614035087,0.15789473684210525,0.12280701754385964,3.214285714285714,15.0,3.214285714285714,11.785714285714286,0.17416164642857143,1.0714285714285714,0.8972669249999999,5.357142857142857,0.0,1.0714285714285714,3.214285714285714,1.0714285714285714,0.0,52.5,86.25,85.71428571428571,44.285714285714285,78.57142857142857,68.54464285714286
2985.0,Ludovic Baal,Rennes,65,124,38,34,0.8947368421052632,15,5,20.49068060903116,6,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,1,1,1,1,1,52.61538461538462,0.0,2.769230769230769,2.769230769230769,2.769230769230769,0.0,0.39473684210526316,0.13157894736842105,0.15789473684210525,8.307692307692308,5.538461538461538,2.769230769230769,20.76923076923077,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,72.76785714285714,34.82142857142857,68.57142857142857,44.19642857142857,23.214285714285708,51.77232142857142
