player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7337.0,Mohamed Lamine Yattara,Angers,94,144,23,15,0.6521739130434783,6,4,14.723641933815582,1,0,0,2,0,0,0.119896613,0.0599483065,0.0,4,2,0.5,7,1,0.14285714285714285,1,1,1.0,0,4,0,2,0,2,22.02127659574468,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.1147946294680851,0.2608695652173913,0.17391304347826086,0.043478260869565216,2.8723404255319145,5.744680851063829,0.0,5.744680851063829,0.1147946294680851,0.0,-0.1147946294680851,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.0,21.07142857142857,60.17857142857142,71.78571428571429,61.42857142857142,71.42857142857143,54.09821428571429
3111.0,Gilles Sunu,Angers,73,108,24,22,0.9166666666666666,6,1,20.27537842299245,5,0,1,2,0,0,0.081488135,0.0407440675,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,4,0,1,0,2,29.58904109589041,2.4657534246575343,3.698630136986301,1.2328767123287672,0.0,0.10046482397260274,0.25,0.041666666666666664,0.20833333333333334,2.4657534246575343,7.397260273972602,1.2328767123287672,7.397260273972602,0.10046482397260274,0.0,-0.10046482397260274,2.4657534246575343,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,61.42857142857143,59.107142857142854,82.85714285714286,37.857142857142854,71.42857142857143,61.419642857142854
7230.0,Grégory Bourillon,Angers,63,123,37,32,0.8648648648648649,16,0,24.45942106058218,8,0,1,1,0,0,0.005766714,0.005766714,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,3,1,1,0,1,52.85714285714286,1.4285714285714284,1.4285714285714284,4.285714285714286,1.4285714285714284,0.008238162857142857,0.43243243243243246,0.0,0.21621621621621623,8.571428571428571,4.285714285714286,1.4285714285714284,22.857142857142854,0.008238162857142857,0.0,-0.008238162857142857,1.4285714285714284,2.8571428571428568,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,75.0,51.607142857142854,74.28571428571429,71.78571428571428,71.42857142857143,68.00892857142857
3075.0,Javier Manquillo Gaitán,Marseille,92,141,51,37,0.7254901960784313,30,3,23.254053059073705,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,5,1,3,2,49.891304347826086,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.5882352941176471,0.058823529411764705,0.29411764705882354,11.739130434782608,1.9565217391304348,1.9565217391304348,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,2.934782608695652,73.48214285714286,43.035714285714285,23.214285714285715,64.01785714285714,21.42857142857143,48.71875000000001
4906.0,Arnold Bouka Moutou,Angers,94,153,44,28,0.6363636363636364,15,6,23.298733908309895,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,7,3,5,0,1,42.12765957446808,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,0.3409090909090909,0.13636363636363635,0.20454545454545456,14.361702127659575,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,4.787234042553192,0.0,37.14285714285714,43.035714285714285,23.214285714285715,53.660714285714285,71.42857142857143,42.5625
3549.0,Romain Thomas,Angers,94,140,46,39,0.8478260869565217,28,0,27.235012250391833,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,2,7,1,4,1,44.04255319148936,0.0,0.0,2.8723404255319145,0.0,0.0,0.6086956521739131,0.0,0.34782608695652173,10.53191489361702,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,62.94642857142857,43.035714285714285,23.214285714285715,56.78571428571429,8.92857142857143,43.38839285714286
5219.0,Romain Saïss,Angers,94,163,55,42,0.7636363636363637,28,1,23.86607018356774,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,7,8,2,0,2,52.659574468085104,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.509090909090909,0.01818181818181818,0.2545454545454545,13.404255319148936,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,56.69642857142857,43.035714285714285,81.78571428571429,73.48214285714285,71.42857142857143,63.129464285714285
5676.0,Cheikh N''Doye,Angers,92,202,47,36,0.7659574468085106,16,3,18.994209667745682,7,0,1,2,0,0,0.060408219,0.0302041095,0.0,3,2,0.6666666666666666,10,1,0.1,2,1,0.5,0,5,1,1,3,4,45.97826086956522,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.059094996847826084,0.3404255319148936,0.06382978723404255,0.14893617021276595,3.9130434782608696,5.869565217391304,0.9782608695652174,15.652173913043478,0.059094996847826084,0.0,-0.059094996847826084,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,58.03571428571428,56.964285714285715,79.64285714285714,59.10714285714286,21.42857142857143,58.642857142857146
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,128,43,38,0.8837209302325582,20,0,29.222239621377128,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,9,8,2,0,0,41.61290322580645,0.0,0.0,0.0,1.935483870967742,0.0,0.46511627906976744,0.0,0.3953488372093023,11.612903225806452,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,8.709677419354838,1.935483870967742,0.0,59.82142857142857,43.035714285714285,23.214285714285715,50.89285714285714,71.42857142857143,47.67857142857143
3543.0,Steve Mandanda,Marseille,93,113,47,24,0.5106382978723404,38,0,48.793674884172354,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.483870967741936,0.0,0.0,0.0,0.0,0.0,0.8085106382978723,0.0,0.7659574468085106,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,46.07142857142857,43.035714285714285,23.214285714285715,27.142857142857146,71.42857142857143,39.49107142857143
3203.0,Yoann Andreu,Angers,56,114,39,27,0.6923076923076923,19,1,22.842121446960448,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,5,0,0,0,0,62.67857142857142,0.0,4.821428571428571,4.821428571428571,0.0,0.0,0.48717948717948717,0.02564102564102564,0.15384615384615385,4.821428571428571,4.821428571428571,0.0,30.53571428571429,0.0,0.0,0.0,1.607142857142857,0.0,0.0,8.035714285714286,0.0,0.0,54.82142857142857,43.035714285714285,65.0,37.32142857142857,71.42857142857143,52.07142857142858
23933.0,Abdelaziz Barrada,Marseille,71,141,46,41,0.8913043478260869,20,3,20.748742069209197,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,1,2,2,2,58.30985915492958,0.0,0.0,1.267605633802817,0.0,0.0,0.43478260869565216,0.06521739130434782,0.1956521739130435,5.070422535211268,2.535211267605634,2.535211267605634,25.35211267605634,0.0,0.0,0.0,0.0,0.0,0.0,10.140845070422536,2.535211267605634,2.535211267605634,81.96428571428571,43.035714285714285,23.214285714285715,45.71428571428571,32.14285714285714,48.25000000000001
3457.0,Michy Batshuayi Tunga,Marseille,94,233,34,28,0.8235294117647058,4,1,12.593567409517114,2,0,0,7,4,1,0.9465518809999999,0.13522169728571426,0.5714285714285714,2,1,0.5,2,0,0.0,0,0,0.0,0,5,0,4,3,2,32.5531914893617,6.460295126973233,1.9148936170212765,0.0,0.0,0.9062730775531913,0.11764705882352941,0.029411764705882353,0.058823529411764705,3.829787234042553,8.617021276595745,0.0,3.829787234042553,0.9062730775531913,0.9574468085106382,0.05117373095744693,0.9574468085106382,0.0,0.0,4.787234042553192,3.829787234042553,2.8723404255319145,36.07142857142857,98.92857142857143,54.642857142857146,40.535714285714285,28.57142857142857,55.642857142857146
9554.0,Steven Fletcher,Marseille,92,132,25,16,0.64,12,3,16.882161406877625,2,1,2,1,0,0,0.0404579,0.0404579,0.0,3,1,0.3333333333333333,10,0,0.0,1,0,0.0,0,4,3,1,2,3,24.456521739130434,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.03957838043478261,0.48,0.12,0.08,4.891304347826087,5.869565217391304,2.934782608695652,11.739130434782608,0.03957838043478261,0.0,-0.03957838043478261,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,48.92857142857143,54.82142857142858,55.35714285714286,33.660714285714285,39.28571428571429,47.66964285714286
3261.0,Benjamin Mendy,Marseille,92,149,44,31,0.7045454545454546,21,7,23.850402954676053,11,0,1,1,0,0,0.009680099,0.009680099,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,7,0,1,2,43.04347826086957,0.9782608695652174,0.0,0.0,1.9565217391304348,0.00946966206521739,0.4772727272727273,0.1590909090909091,0.25,8.804347826086957,1.9565217391304348,0.9782608695652174,20.543478260869563,0.00946966206521739,0.0,-0.00946966206521739,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,58.03571428571429,52.67857142857143,23.214285714285715,39.910714285714285,42.85714285714286,44.589285714285715
3141.0,André-Frank Zambo Anguissa,Marseille,94,196,43,35,0.813953488372093,16,0,19.2711001087726,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,2,0,0.0,3,12,9,2,4,1,41.170212765957444,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.37209302325581395,0.0,0.16279069767441862,15.319148936170212,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,11.489361702127658,1.9148936170212765,3.829787234042553,48.57142857142857,43.035714285714285,64.64285714285714,54.10714285714286,8.92857142857143,47.54464285714287
8572.0,Karim Rekik,Marseille,93,111,29,25,0.8620689655172413,10,0,24.384708822076142,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,5,10,2,0,2,28.06451612903226,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.3448275862068966,0.0,0.20689655172413793,17.419354838709676,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,1.935483870967742,0.0,47.32142857142857,43.035714285714285,23.214285714285715,52.32142857142857,71.42857142857143,44.839285714285715
3254.0,Florian Thauvin,Marseille,77,133,28,13,0.4642857142857143,7,8,17.44672198053949,2,0,0,1,0,0,0.036112662,0.036112662,0.0,4,1,0.25,2,0,0.0,0,0,0.0,3,3,0,1,2,0,32.72727272727273,1.168831168831169,4.675324675324676,0.0,3.5064935064935066,0.042209604935064926,0.25,0.2857142857142857,0.07142857142857142,4.675324675324676,5.844155844155844,0.0,8.181818181818182,0.042209604935064926,0.0,-0.042209604935064926,1.168831168831169,0.0,3.5064935064935066,3.5064935064935066,1.168831168831169,2.337662337662338,20.44642857142857,55.892857142857146,55.71428571428571,45.714285714285715,35.71428571428571,42.941964285714285
3185.0,Thomas Mangani,Angers,92,213,69,47,0.6811594202898551,30,6,20.844315699883563,13,0,1,1,0,0,0.08713133,0.08713133,0.0,4,2,0.5,5,0,0.0,4,0,0.0,0,9,0,2,4,0,66.19821428571429,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.08523717065217391,0.43478260869565216,0.08695652173913043,0.18840579710144928,5.869565217391304,5.869565217391304,0.9782608695652174,29.347826086956523,0.08523717065217391,0.0,-0.08523717065217391,1.9565217391304348,0.0,0.0,8.804347826086957,1.9565217391304348,3.9130434782608696,62.41071428571429,58.035714285714285,76.07142857142857,44.464285714285715,3.57142857142857,54.57589285714286
3432.0,Alexandre Letellier,Angers,90,68,31,21,0.6774193548387096,26,0,51.00910359529626,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,31.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.7741935483870968,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.07142857142856,43.035714285714285,23.214285714285715,29.821428571428573,71.42857142857143,40.026785714285715
4441.0,Billy Ketkeophomphone,Angers,92,179,43,30,0.6976744186046512,8,1,13.902631631437105,3,0,2,2,0,0,0.19983762300000002,0.09991881150000001,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,8,0,1,3,2,42.06521739130435,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.1954933268478261,0.18604651162790697,0.023255813953488372,0.06976744186046512,2.934782608695652,4.891304347826087,1.9565217391304348,7.826086956521739,0.1954933268478261,0.0,-0.1954933268478261,0.9782608695652174,0.0,0.0,7.826086956521739,0.9782608695652174,2.934782608695652,46.60714285714286,63.392857142857146,68.92857142857143,38.75,21.42857142857143,51.17857142857143
15296.0,Romain Alessandrini,Marseille,62,126,25,18,0.72,11,5,18.77504061681443,5,0,2,2,0,0,0.092217058,0.046108529,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,1,0,2,36.29032258064516,2.903225806451613,5.806451612903226,4.354838709677419,1.4516129032258065,0.13386347129032258,0.44,0.2,0.2,8.709677419354838,11.612903225806452,2.903225806451613,15.967741935483872,0.13386347129032258,0.0,-0.13386347129032258,1.4516129032258065,1.4516129032258065,1.4516129032258065,7.258064516129032,1.4516129032258065,0.0,63.57142857142857,61.25000000000001,60.0,70.26785714285714,71.42857142857143,64.40178571428572
401482.0,Gaël Angoula,Angers,38,54,18,12,0.6666666666666666,8,0,24.186547986726325,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,1,2,1,42.63157894736842,0.0,0.0,0.0,2.3684210526315788,0.0,0.4444444444444444,0.0,0.2777777777777778,11.842105263157894,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,4.7368421052631575,38.57142857142857,43.035714285714285,23.214285714285715,43.57142857142858,0.0,33.75892857142857
3071.0,Pierrick Capelle,Angers,31,63,14,11,0.7857142857142857,5,1,15.159431339402833,2,0,1,2,0,0,0.049683159000000005,0.024841579500000002,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,40.64516129032258,5.806451612903226,8.709677419354838,0.0,0.0,0.14424142935483872,0.35714285714285715,0.07142857142857142,0.14285714285714285,2.903225806451613,17.419354838709676,2.903225806451613,14.516129032258064,0.14424142935483872,0.0,-0.14424142935483872,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,64.82142857142857,62.32142857142858,95.71428571428572,28.75,71.42857142857143,63.82142857142858
