player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3010.0,Corentin Jean,Troyes,91,131,20,18,0.9,4,2,13.023894115186044,1,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,1,0,1,2,0,19.78021978021978,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.2,0.1,0.05,1.978021978021978,1.978021978021978,1.978021978021978,3.956043956043956,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,1.978021978021978,54.64285714285714,36.964285714285715,30.357142857142854,59.642857142857146,7.14285714285714,41.61607142857143
3002.0,Benjamin Nivet,Troyes,61,179,41,28,0.6829268292682927,14,2,14.639211505495807,5,0,0,2,1,0,0.182970928,0.091485464,0.5,0,0,0.0,5,0,0.0,2,0,0.0,0,1,0,1,1,0,60.49180327868852,2.9508196721311477,0.0,2.9508196721311477,0.0,0.26995710688524593,0.34146341463414637,0.04878048780487805,0.12195121951219512,4.426229508196721,2.9508196721311477,0.0,20.65573770491803,0.26995710688524593,0.0,-0.26995710688524593,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,35.892857142857146,69.46428571428571,30.357142857142854,34.28571428571428,10.71428571428571,40.33928571428571
4326.0,Layvin Kurzawa,Paris Saint-Germain,92,234,77,69,0.8961038961038961,11,4,14.317408076499689,4,0,1,2,2,1,0.439515333,0.2197576665,1.0,5,5,1.0,5,0,0.0,3,0,0.0,4,5,1,4,1,0,75.32608695652175,1.9565217391304348,4.891304347826087,2.934782608695652,3.9130434782608696,0.42996065184782606,0.14285714285714285,0.05194805194805195,0.05194805194805195,11.739130434782608,7.826086956521739,0.9782608695652174,10.760869565217392,0.42996065184782606,0.9782608695652174,0.5483002177173913,4.891304347826087,0.0,3.9130434782608696,4.891304347826087,3.9130434782608696,0.9782608695652174,55.44642857142857,90.89285714285714,93.57142857142857,58.39285714285713,32.14285714285714,70.19196428571428
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,92,214,51,43,0.8431372549019608,16,6,18.579504314066813,7,0,2,4,1,1,0.970201114,0.2425502785,0.25,4,1,0.25,0,0,0.0,0,0,0.0,0,7,0,0,1,1,49.891304347826086,3.9130434782608696,3.9130434782608696,0.0,0.0,0.9491097854347825,0.3137254901960784,0.11764705882352941,0.13725490196078433,0.0,9.782608695652174,1.9565217391304348,15.652173913043478,0.9491097854347825,0.9782608695652174,0.02915108413043488,0.9782608695652174,0.0,0.0,6.847826086956522,0.0,0.9782608695652174,62.32142857142857,90.17857142857143,62.5,39.64285714285714,32.14285714285714,61.767857142857146
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,80,142,36,30,0.8333333333333334,3,4,14.343381231791106,4,0,1,6,3,1,0.695068251,0.1158447085,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,1,0,40.5,6.75,1.125,0.0,0.0,0.7819517823750001,0.08333333333333333,0.1111111111111111,0.1111111111111111,1.125,9.0,1.125,3.375,0.7819517823750001,1.125,0.34304821762499993,1.125,0.0,0.0,4.5,1.125,1.125,42.67857142857142,92.32142857142858,82.85714285714286,39.82142857142857,17.85714285714286,60.07142857142857
3026.0,Adrien Rabiot,Paris Saint-Germain,66,218,59,56,0.9491525423728814,16,2,20.925057450442736,13,0,0,1,0,0,0.022345392,0.022345392,0.0,2,2,1.0,5,2,0.4,4,2,0.5,1,3,0,3,1,2,80.45454545454545,1.3636363636363638,2.7272727272727275,5.454545454545455,1.3636363636363638,0.03047098909090909,0.2711864406779661,0.03389830508474576,0.22033898305084745,10.90909090909091,4.090909090909091,0.0,21.81818181818182,0.03047098909090909,0.0,-0.03047098909090909,2.7272727272727275,2.7272727272727275,1.3636363636363638,4.090909090909091,4.090909090909091,1.3636363636363638,65.89285714285714,46.607142857142854,91.42857142857143,81.78571428571428,14.28571428571429,64.19642857142858
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,92,256,85,82,0.9647058823529412,38,1,19.670436492113172,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,4,3,3,2,0,0,83.15217391304348,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.4470588235294118,0.011764705882352941,0.12941176470588237,12.717391304347824,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,78.39285714285714,36.964285714285715,30.357142857142854,50.0892857142857,67.85714285714286,51.71428571428571
8515.0,Benjamin Stambouli,Paris Saint-Germain,92,246,70,67,0.9571428571428572,22,0,18.32995140461418,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,3,3,2,4,1,0,68.47826086956522,0.0,0.9782608695652174,5.852524544179523,2.934782608695652,0.0,0.3142857142857143,0.0,0.11428571428571428,14.673913043478262,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,3.9130434782608696,0.9782608695652174,67.14285714285714,36.964285714285715,30.357142857142854,78.125,32.14285714285714,50.9375
20048.0,Gregory van der Wiel,Paris Saint-Germain,92,187,61,50,0.819672131147541,11,7,18.243369287038636,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,7,0,2,0,0,59.67391304347826,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.18032786885245902,0.11475409836065574,0.16393442622950818,4.891304347826087,0.9782608695652174,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,45.44642857142857,36.964285714285715,30.357142857142854,72.50000000000001,67.85714285714286,47.95982142857142
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,66,165,41,34,0.8292682926829268,7,8,17.118784592325554,5,0,0,4,1,0,0.511870416,0.127967604,0.25,2,1,0.5,1,1,1.0,1,1,1.0,0,4,0,0,0,2,55.90909090909091,5.454545454545455,2.7272727272727275,1.3636363636363638,0.0,0.6980051127272728,0.17073170731707318,0.1951219512195122,0.12195121951219512,1.3636363636363638,8.181818181818182,0.0,9.545454545454545,0.6980051127272728,0.0,-0.6980051127272728,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,0.0,32.142857142857146,69.10714285714286,77.14285714285714,67.32142857142858,67.85714285714286,60.99107142857143
