player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,86,174,41,30,0.7317073170731707,2,4,16.85048193674948,5,1,0,2,2,1,0.41235352999999997,0.20617676499999998,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,6,2,4,1,1,42.906976744186046,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.4315327639534884,0.04878048780487805,0.0975609756097561,0.12195121951219512,9.418604651162791,3.13953488372093,1.0465116279069768,2.0930232558139537,0.4315327639534884,1.0465116279069768,0.6149788639534884,0.0,0.0,1.0465116279069768,6.27906976744186,4.186046511627907,1.0465116279069768,46.42857142857143,94.28571428571429,37.5,52.857142857142854,57.14285714285714,58.964285714285715
4799.0,Sloan Privat,Guingamp,74,123,17,13,0.7647058823529411,4,3,13.192428237570875,1,0,1,1,0,0,0.068155184,0.068155184,0.0,0,0,0.0,9,1,0.1111111111111111,1,1,1.0,1,1,0,2,3,3,20.675675675675677,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.08289143999999998,0.23529411764705882,0.17647058823529413,0.058823529411764705,4.864864864864865,2.4324324324324325,1.2162162162162162,4.864864864864865,0.08289143999999998,0.0,-0.08289143999999998,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,2.4324324324324325,3.6486486486486487,55.53571428571429,54.107142857142854,37.5,74.19642857142857,17.85714285714286,51.535714285714285
2936.0,Christophe Kerbrat,Guingamp,92,97,28,16,0.5714285714285714,16,1,29.874729715753368,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,3,7,2,2,1,27.39130434782609,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.5714285714285714,0.03571428571428571,0.5,15.652173913043478,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,38.30357142857143,40.714285714285715,37.5,46.964285714285715,41.07142857142857,40.754464285714285
4349.0,Issa Diop,Toulouse,92,197,69,56,0.8115942028985508,28,1,22.96341836553831,17,0,0,1,0,0,0.048573297,0.048573297,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,6,5,1,4,1,67.5,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.047517355760869566,0.4057971014492754,0.014492753623188406,0.2463768115942029,9.782608695652174,0.9782608695652174,0.0,27.39130434782609,0.047517355760869566,0.0,-0.047517355760869566,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,3.9130434782608696,72.67857142857143,53.035714285714285,37.5,72.94642857142857,12.5,54.767857142857146
401512.0,Lionel Mathis,Guingamp,90,139,37,23,0.6216216216216216,16,1,20.009747551563883,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,4,1,1,4,3,37.0,0.0,0.0,5.0,2.0,0.0,0.43243243243243246,0.02702702702702703,0.16216216216216217,9.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,42.67857142857143,40.714285714285715,37.5,78.39285714285715,5.35714285714286,44.5625
3122.0,Yannis Salibur,Guingamp,71,112,22,14,0.6363636363636364,5,7,19.778101564135653,3,0,0,1,1,0,0.007054991,0.007054991,1.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,2,0,3,1,2,27.88732394366197,1.267605633802817,3.8028169014084505,1.267605633802817,1.267605633802817,0.00894294633802817,0.22727272727272727,0.3181818181818182,0.13636363636363635,6.338028169014085,5.070422535211268,0.0,6.338028169014085,0.00894294633802817,0.0,-0.00894294633802817,2.535211267605634,1.267605633802817,1.267605633802817,2.535211267605634,3.8028169014084505,1.267605633802817,28.92857142857143,66.42857142857143,90.71428571428571,79.19642857142857,50.0,62.82142857142858
20199.0,Lars Christian Jacobsen,Guingamp,89,87,32,25,0.78125,13,4,19.89980498051551,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,1,2,1,1,32.359550561797754,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.40625,0.125,0.125,6.067415730337078,2.0224719101123596,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,68.57142857142857,40.714285714285715,85.0,48.92857142857143,64.28571428571428,60.535714285714285
2981.0,Alban Lafont,Toulouse,93,75,30,25,0.8333333333333334,20,0,35.14302975893738,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,69.55357142857143,40.714285714285715,37.5,35.714285714285715,87.5,50.95982142857143
30182.0,Dorian Lévêque,Guingamp,92,107,40,20,0.5,26,2,26.290640334842415,16,0,0,1,0,0,0.007431608,0.007431608,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,2,1,1,1,39.130434782608695,0.9782608695652174,0.0,2.934782608695652,0.0,0.007270051304347827,0.65,0.05,0.4,5.869565217391304,0.9782608695652174,0.0,25.43478260869565,0.007270051304347827,0.0,-0.007270051304347827,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,45.80357142857143,49.82142857142857,37.5,38.482142857142854,73.21428571428572,46.42410714285714
3030.0,Wergiton do Rosário Calmon,Toulouse,92,178,59,48,0.8135593220338984,11,2,15.147349285141578,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,11,1,3,0,2,57.71739130434782,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.1864406779661017,0.03389830508474576,0.06779661016949153,5.869565217391304,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,10.760869565217392,2.934782608695652,0.0,56.42857142857143,40.714285714285715,37.5,51.60714285714286,87.5,50.85714285714286
