player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401489.0,Jussiê Ferreira Vieira,Bordeaux,65,150,49,43,0.8775510204081632,10,4,15.896793265487506,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,0,0,2,1,67.84615384615384,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.20408163265306123,0.08163265306122448,0.10204081632653061,1.3846153846153846,1.3846153846153846,0.0,13.846153846153847,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,6.923076923076923,0.0,2.769230769230769,55.185185185185176,38.33333333333333,87.40740740740742,51.38888888888889,22.22222222222222,53.361111111111114
5615.0,Isaac Kiese Thelin,Bordeaux,65,83,12,9,0.75,0,0,8.60260516456468,0,0,1,2,0,0,0.243980315,0.1219901575,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,1,0,0,16.615384615384617,2.769230769230769,0.0,0.0,1.3846153846153846,0.33781889769230766,0.0,0.0,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,0.0,0.33781889769230766,0.0,-0.33781889769230766,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,45.27777777777778,59.44444444444444,29.629629629629626,42.31481481481482,83.33333333333334,48.90277777777778
3150.0,Jaroslav Plašil,Bordeaux,95,283,95,87,0.9157894736842105,36,8,18.972179496910503,13,0,4,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,1,0,0,0,90.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.37894736842105264,0.08421052631578947,0.1368421052631579,1.894736842105263,5.684210526315789,3.789473684210526,34.10526315789474,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,0.0,0.0,90.92592592592592,38.33333333333333,90.74074074074075,64.16666666666667,83.33333333333334,71.62962962962963
2946.0,Frédéric Guilbert,Bordeaux,95,183,65,61,0.9384615384615385,23,1,20.378846146103957,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,4,5,1,1,0,61.578947368421055,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.35384615384615387,0.015384615384615385,0.12307692307692308,9.473684210526315,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,68.14814814814815,38.33333333333333,29.629629629629626,76.20370370370371,62.96296296296296,54.083333333333336
4542.0,Pablo Nascimento Castro,Bordeaux,95,222,76,71,0.9342105263157895,30,2,21.644260939335354,15,0,0,1,0,0,0.046581928,0.046581928,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,1,0,2,1,72.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.04413024757894737,0.39473684210526316,0.02631578947368421,0.19736842105263158,0.9473684210526315,1.894736842105263,0.0,28.421052631578945,0.04413024757894737,0.0,-0.04413024757894737,0.9473684210526315,0.0,0.0,6.63157894736842,0.0,1.894736842105263,72.03703703703704,47.222222222222214,76.29629629629629,40.46296296296296,44.44444444444444,57.611111111111114
6739.0,Diego Alejandro Rolan Silva,Bordeaux,95,246,57,49,0.8596491228070176,13,7,15.390408650226798,5,0,1,2,1,1,0.8807248400000001,0.44036242000000003,0.5,4,2,0.5,2,1,0.5,1,1,1.0,1,6,1,1,2,6,54.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,0.8343709010526317,0.22807017543859648,0.12280701754385964,0.08771929824561403,3.789473684210526,6.63157894736842,0.9473684210526315,12.31578947368421,0.8343709010526317,0.9473684210526315,0.11299751999999985,1.894736842105263,0.9473684210526315,0.9473684210526315,5.684210526315789,0.9473684210526315,1.894736842105263,64.81481481481481,93.33333333333334,84.07407407407408,76.20370370370371,44.44444444444444,76.03703703703704
3779.0,Cédric Yambéré,Bordeaux,80,214,57,52,0.9122807017543859,14,1,18.584627718407372,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,3,1,3,3,64.125,0.0,3.375,3.375,0.0,0.0,0.24561403508771928,0.017543859649122806,0.05263157894736842,7.874999999999999,3.375,0.0,15.749999999999998,0.0,0.0,0.0,2.25,1.125,0.0,6.75,1.125,3.375,59.074074074074076,38.33333333333333,91.11111111111111,72.4074074074074,7.4074074074074066,57.7962962962963
3408.0,Thomas Touré,Bordeaux,95,185,47,32,0.6808510638297872,6,13,19.44492092668943,9,0,1,6,1,0,0.312917867,0.052152977833333336,0.16666666666666666,4,1,0.25,2,1,0.5,1,1,1.0,2,5,1,0,1,3,44.526315789473685,5.668815789473684,3.789473684210526,0.9473684210526315,1.894736842105263,0.29644850557894736,0.1276595744680851,0.2765957446808511,0.19148936170212766,3.789473684210526,10.421052631578947,0.9473684210526315,5.684210526315789,0.29644850557894736,0.0,-0.29644850557894736,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,0.0,0.9473684210526315,40.18518518518518,70.0,65.92592592592592,75.27777777777779,62.96296296296296,62.083333333333336
3203.0,Yoann Andreu,Angers,95,89,27,19,0.7037037037037037,10,1,20.19007706153541,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,8,2,2,0,25.57894736842105,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.37037037037037035,0.037037037037037035,0.14814814814814814,11.368421052631579,0.9473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,31.2037037037037,38.33333333333333,76.29629629629629,34.72222222222222,44.44444444444444,44.032407407407405
4628.0,Diego Armando Valentin Contento,Bordeaux,95,206,70,59,0.8428571428571429,15,4,20.23286399134771,11,0,1,3,1,0,0.07255287099999999,0.02418429033333333,0.3333333333333333,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,3,1,1,66.3157894736842,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.06873429884210525,0.21428571428571427,0.05714285714285714,0.15714285714285714,4.7368421052631575,4.7368421052631575,0.9473684210526315,14.210526315789473,0.06873429884210525,0.0,-0.06873429884210525,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,66.11111111111111,65.18518518518519,29.629629629629626,39.72222222222223,62.96296296296296,52.99074074074074
