player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15689.0,Floyd Ayité,Bastia,92,196,32,27,0.84375,6,2,15.706214537303836,3,0,0,1,0,0,0.06369123,0.06369123,0.0,3,0,0.0,8,1,0.125,2,1,0.5,0,8,0,2,3,0,31.304347826086957,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.06230663804347826,0.1875,0.0625,0.09375,3.9130434782608696,3.9130434782608696,0.0,5.869565217391304,0.06230663804347826,0.0,-0.06230663804347826,0.0,0.9782608695652174,0.0,7.826086956521739,1.9565217391304348,2.934782608695652,41.34615384615384,57.5,32.69230769230769,66.82692307692307,17.307692307692314,46.34615384615385
31711.0,Abdoulaye Sadio Diallo,Bastia,62,149,32,25,0.78125,9,3,18.460061115781556,4,0,1,1,1,0,0.009393473,0.009393473,1.0,5,1,0.2,7,1,0.14285714285714285,1,1,1.0,0,2,2,0,2,6,46.45161290322581,1.4516129032258065,7.258064516129032,1.4516129032258065,0.0,0.013635686612903226,0.28125,0.09375,0.125,4.354838709677419,10.161290322580644,1.4516129032258065,13.06451612903226,0.013635686612903226,0.0,-0.013635686612903226,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,0.0,2.903225806451613,60.19230769230769,69.61538461538461,76.92307692307692,61.82692307692307,25.0,62.70192307692308
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,86,212,73,65,0.8904109589041096,14,2,19.788749660616375,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,6,6,1,0,1,76.3953488372093,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.1917808219178082,0.0273972602739726,0.1643835616438356,10.465116279069766,2.0930232558139537,1.0465116279069768,14.651162790697676,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,6.27906976744186,1.0465116279069768,0.0,69.8076923076923,42.5,86.92307692307693,76.15384615384616,71.15384615384616,67.80769230769232
3026.0,Adrien Rabiot,Paris Saint-Germain,91,271,74,67,0.9054054054054054,18,3,15.277582259905259,7,0,0,1,1,0,0.039134357,0.039134357,1.0,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,1,5,1,3,8,2,73.18681318681318,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,0.038704309120879125,0.24324324324324326,0.04054054054054054,0.0945945945945946,8.901098901098901,3.956043956043956,0.0,17.802197802197803,0.038704309120879125,0.0,-0.038704309120879125,1.978021978021978,0.0,0.989010989010989,4.945054945054945,2.967032967032967,7.912087912087912,64.23076923076923,71.92307692307693,87.6923076923077,46.63461538461539,0.0,60.90384615384616
4508.0,Julian Palmieri,Bastia,92,116,35,24,0.6857142857142857,26,3,26.187740251816056,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,4,1,3,2,2,1,34.23913043478261,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.7428571428571429,0.08571428571428572,0.2857142857142857,9.782608695652174,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,1.9565217391304348,49.42307692307692,42.5,32.69230769230769,45.38461538461539,34.61538461538461,42.05769230769231
7282.0,Jean-Louis Leca,Bastia,89,75,33,11,0.3333333333333333,33,0,63.826561783353654,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9393939393939394,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,11.123595505617978,0.0,0.0,44.03846153846153,42.5,32.69230769230769,40.0,71.15384615384616,43.28846153846153
3481.0,Serge Aurier,Paris Saint-Germain,92,226,63,51,0.8095238095238095,11,8,19.63478992657362,11,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,3,9,5,2,4,2,61.6304347826087,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.1746031746031746,0.12698412698412698,0.1746031746031746,12.717391304347824,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,8.804347826086957,1.9565217391304348,3.9130434782608696,55.76923076923076,42.5,70.38461538461539,76.34615384615384,3.8461538461538436,54.29807692307692
4350.0,Yannick Cahuzac,Bastia,92,141,36,28,0.7777777777777778,16,1,20.90992353034663,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,5,2,0.4,1,10,1,0,3,1,35.21739130434783,0.0,2.934782608695652,4.854233409610983,0.9782608695652174,0.0,0.4444444444444444,0.027777777777777776,0.25,6.847826086956522,2.934782608695652,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,9.782608695652174,0.0,2.934782608695652,49.42307692307692,42.5,68.07692307692307,72.6923076923077,17.307692307692314,52.86538461538461
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,89,250,88,86,0.9772727272727273,32,2,20.47342479452805,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,4,4,1,0,2,88.98876404494382,0.0,0.0,2.0224719101123596,5.056179775280898,0.0,0.36363636363636365,0.022727272727272728,0.17045454545454544,12.134831460674157,1.0112359550561798,1.0112359550561798,32.359550561797754,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,1.0112359550561798,0.0,86.34615384615384,42.5,32.69230769230769,52.11538461538462,71.15384615384616,56.28846153846155
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,90,281,96,91,0.9479166666666666,42,1,23.333653193918234,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,8,4,1,1,0,96.0,0.0,0.0,1.0,0.0,0.0,0.4375,0.010416666666666666,0.25,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,76.34615384615384,42.5,32.69230769230769,71.25,38.46153846153846,54.34615384615385
4370.0,Javier Matías Pastore,Paris Saint-Germain,91,292,83,66,0.7951807228915663,37,13,19.599528825562665,15,0,2,2,0,0,0.1234865666,0.0617432833,0.0,4,3,0.75,3,0,0.0,2,0,0.0,0,5,0,3,2,3,82.08791208791209,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.12212957136263736,0.4457831325301205,0.1566265060240964,0.18072289156626506,4.945054945054945,7.912087912087912,1.978021978021978,36.59340659340659,0.12212957136263736,0.0,-0.12212957136263736,2.967032967032967,0.0,0.0,4.945054945054945,2.967032967032967,1.978021978021978,82.88461538461539,58.653846153846146,93.07692307692307,41.25,30.76923076923077,65.32692307692308
