player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3679.0,Souleymane Camara,Montpellier,92,143,20,13,0.65,5,4,22.294362002787274,5,1,0,1,1,1,0.05660653,0.05660653,1.0,1,1,1.0,7,0,0.0,4,0,0.0,0,5,3,2,4,2,19.565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.05537595326086956,0.25,0.2,0.25,8.804347826086957,1.9565217391304348,0.9782608695652174,4.891304347826087,0.05537595326086956,0.9782608695652174,0.9228849163043479,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,34.64285714285714,92.32142857142857,77.5,39.107142857142854,3.57142857142857,55.419642857142854
30255.0,Mustapha Yatabaré,Montpellier,70,148,24,14,0.5833333333333334,7,5,19.459336160169443,3,0,0,4,2,1,0.700223523,0.17505588075,0.5,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,6,0,3,1,1,30.857142857142858,5.105714285714285,3.857142857142857,1.2857142857142856,0.0,0.9002873867142858,0.2916666666666667,0.20833333333333334,0.125,5.142857142857142,9.0,0.0,9.0,0.9002873867142858,1.2857142857142856,0.3854268989999998,1.2857142857142856,0.0,0.0,7.714285714285714,3.857142857142857,1.2857142857142856,23.92857142857143,96.60714285714286,71.42857142857143,45.535714285714285,46.42857142857143,58.16964285714287
11540.0,Óscar Guido Trejo,Toulouse,94,250,63,54,0.8571428571428571,22,5,18.544771914959224,9,0,0,1,1,0,0.04053393,0.04053393,1.0,5,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,10,0,0,0,4,60.319148936170215,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.03880908191489362,0.3492063492063492,0.07936507936507936,0.14285714285714285,1.9148936170212765,5.744680851063829,0.0,21.06382978723404,0.03880908191489362,0.0,-0.03880908191489362,0.0,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,62.67857142857143,72.32142857142857,30.357142857142854,68.03571428571428,80.35714285714286,61.46428571428571
4669.0,William Jean Rémy,Montpellier,94,164,49,36,0.7346938775510204,24,3,22.825195941001024,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,9,6,2,0,2,46.91489361702128,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.4897959183673469,0.061224489795918366,0.1836734693877551,9.574468085106384,2.8723404255319145,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,8.617021276595745,1.9148936170212765,0.0,51.42857142857143,42.85714285714286,62.857142857142854,43.035714285714285,80.35714285714286,52.785714285714285
3024.0,Jacques François Moubandje,Toulouse,94,204,74,58,0.7837837837837838,29,4,18.90882804607366,9,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,3,1,0.3333333333333333,0,6,5,0,1,0,70.85106382978724,0.0,2.8723404255319145,2.8723404255319145,0.0,0.0,0.3918918918918919,0.05405405405405406,0.12162162162162163,7.659574468085106,4.787234042553192,1.9148936170212765,27.76595744680851,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,5.744680851063829,0.0,0.9574468085106382,77.32142857142857,42.85714285714286,81.42857142857143,59.91071428571429,60.71428571428572,64.38392857142858
16430.0,Uroš Spajić,Toulouse,87,133,38,31,0.8157894736842105,19,0,22.57952336871137,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,6,5,4,3,2,39.310344827586206,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.5,0.0,0.18421052631578946,12.413793103448276,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,6.206896551724138,4.137931034482759,3.103448275862069,58.92857142857142,42.85714285714286,30.357142857142854,80.53571428571428,14.28571428571429,49.05357142857143
40530.0,Jamel Saihi,Montpellier,93,163,42,32,0.7619047619047619,23,2,20.717264216683986,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,0,0.0,6,0,0.0,2,8,2,3,2,1,40.64516129032258,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.0,0.5476190476190477,0.047619047619047616,0.11904761904761904,12.580645161290322,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,7.741935483870968,2.903225806451613,1.935483870967742,55.17857142857143,42.85714285714286,90.35714285714286,53.75,35.71428571428571,56.901785714285715
16418.0,Adrien Regattin,Toulouse,75,248,66,52,0.7878787878787878,13,12,20.28776651153614,16,0,2,1,0,0,0.007227469,0.007227469,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,5,0,2,2,0,79.2,1.2000000000000002,3.6,1.2000000000000002,0.0,0.0086729628,0.19696969696969696,0.18181818181818182,0.24242424242424243,3.6,7.2,2.4000000000000004,15.600000000000001,0.0086729628,0.0,-0.0086729628,1.2000000000000002,0.0,0.0,6.0,2.4000000000000004,2.4000000000000004,66.42857142857143,53.03571428571429,69.28571428571428,41.607142857142854,25.0,54.544642857142854
6723.0,Wissam Ben Yedder,Toulouse,92,137,32,25,0.78125,2,6,13.648591165608105,2,0,0,4,2,0,0.269599745,0.06739993625,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,1,0,2,31.304347826086957,3.9130434782608696,1.9565217391304348,0.0,0.0,0.26373888097826087,0.0625,0.1875,0.0625,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,0.26373888097826087,0.0,-0.26373888097826087,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,35.17857142857143,74.10714285714286,69.64285714285714,33.75,80.35714285714286,56.035714285714285
3189.0,Étienne Didot,Toulouse,79,246,71,54,0.7605633802816901,31,7,20.405822233133172,12,0,1,2,0,0,0.0464409287,0.02322046435,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,9,1,2,3,0,80.44769620253165,2.278481012658228,0.0,2.278481012658228,2.278481012658228,0.05290738712658228,0.43661971830985913,0.09859154929577464,0.16901408450704225,7.974683544303797,3.4177215189873418,1.139240506329114,35.31645569620253,0.05290738712658228,0.0,-0.05290738712658228,0.0,0.0,2.278481012658228,10.253164556962025,2.278481012658228,3.4177215189873418,77.5,57.32142857142857,30.357142857142854,57.67857142857143,10.71428571428571,52.38392857142856
