player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,94,233,70,51,0.7285714285714285,26,12,18.370677119254122,11,0,2,2,1,0,0.24878558,0.12439279,0.5,1,0,0.0,5,0,0.0,2,0,0.0,1,9,1,3,3,1,67.02127659574468,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.2381989595744681,0.37142857142857144,0.17142857142857143,0.15714285714285714,6.702127659574468,4.787234042553192,1.9148936170212765,24.893617021276597,0.2381989595744681,0.0,-0.2381989595744681,0.0,0.0,0.9574468085106382,8.617021276595745,2.8723404255319145,2.8723404255319145,68.65384615384615,75.0,36.53846153846153,51.92307692307693,7.692307692307687,54.37499999999999
3038.0,Andy Delort,Caen,91,189,33,21,0.6363636363636364,7,4,16.053220451650443,4,0,2,4,2,0,0.451464925,0.11286623125,0.5,2,2,1.0,6,0,0.0,2,0,0.0,2,3,0,1,2,4,32.637362637362635,3.956043956043956,1.978021978021978,1.978021978021978,1.978021978021978,0.446503771978022,0.21212121212121213,0.12121212121212122,0.12121212121212122,4.945054945054945,7.912087912087912,1.978021978021978,6.923076923076923,0.446503771978022,0.0,-0.446503771978022,1.978021978021978,0.0,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,42.5,77.3076923076923,93.07692307692307,48.75000000000001,19.23076923076923,60.24038461538461
5656.0,Syam Ben Youssef,Caen,94,174,62,48,0.7741935483870968,33,2,24.733803795916224,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,12,7,2,2,0,59.36170212765957,0.0,0.0,0.9574468085106382,0.0,0.0,0.532258064516129,0.03225806451612903,0.25806451612903225,9.574468085106384,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,11.489361702127658,1.9148936170212765,1.9148936170212765,61.730769230769226,42.69230769230769,36.53846153846153,47.403846153846146,28.846153846153843,45.778846153846146
2955.0,Ronny Rodelin,Caen,94,163,39,30,0.7692307692307693,9,4,17.70029177564745,5,0,1,1,0,0,0.22274375,0.22274375,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,3,2,3,1,1,37.340425531914896,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.21326529255319146,0.23076923076923078,0.10256410256410256,0.1282051282051282,6.702127659574468,3.829787234042553,0.9574468085106382,8.617021276595745,0.21326529255319146,0.0,-0.21326529255319146,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,51.34615384615384,58.26923076923077,36.53846153846153,39.61538461538461,51.92307692307692,47.82692307692308
2992.0,Vincent Bessat,Caen,93,223,82,57,0.6951219512195121,34,8,18.721216013943092,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,7,1,3,0,0,79.35483870967742,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.4146341463414634,0.0975609756097561,0.17073170731707318,6.774193548387097,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.0,53.653846153846146,42.69230769230769,82.6923076923077,71.92307692307692,76.92307692307692,62.70192307692308
7444.0,Alaeddine Yahia,Caen,93,152,52,41,0.7884615384615384,25,2,23.11987149242931,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,5,2,3,0,1,50.32258064516129,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.4807692307692308,0.038461538461538464,0.19230769230769232,5.806451612903226,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.0,60.38461538461539,42.69230769230769,36.53846153846153,42.78846153846153,76.92307692307692,49.32692307692308
22111.0,Dennis Appiah,Caen,91,169,62,45,0.7258064516129032,37,5,21.23091209237366,9,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,1,5,0,3,0,0,61.31868131868132,0.0,0.0,5.550853965311794,0.989010989010989,0.0,0.5967741935483871,0.08064516129032258,0.14516129032258066,9.89010989010989,2.967032967032967,2.967032967032967,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.0,77.3076923076923,42.69230769230769,36.53846153846153,52.78846153846153,76.92307692307692,55.55769230769231
2979.0,Jonathan Delaplace,Caen,94,193,55,43,0.7818181818181819,7,6,16.319597188231665,3,0,1,3,1,0,0.077125715,0.025708571666666666,0.3333333333333333,1,0,0.0,4,0,0.0,2,0,0.0,2,9,0,1,0,2,52.659574468085104,2.8723404255319145,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.07384376968085106,0.12727272727272726,0.10909090909090909,0.05454545454545454,4.787234042553192,4.787234042553192,0.9574468085106382,6.702127659574468,0.07384376968085106,0.0,-0.07384376968085106,0.0,0.0,1.9148936170212765,8.617021276595745,0.9574468085106382,0.0,47.30769230769231,66.34615384615384,36.53846153846153,51.730769230769226,76.92307692307692,53.75961538461538
17617.0,Christopher Maboulou,Bastia,56,91,10,3,0.3,5,0,12.856105810550037,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,0,1,0,0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1.607142857142857,0.0,0.0,8.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,21.346153846153847,42.69230769230769,36.53846153846153,34.90384615384615,76.92307692307692,37.99038461538461
29875.0,Axel Ngando,Bastia,65,147,29,24,0.8275862068965517,6,0,17.062072130962207,2,0,0,1,1,0,0.15218683,0.15218683,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,0,0,1,40.15384615384615,1.3846153846153846,4.153846153846154,0.0,0.0,0.21072022615384614,0.20689655172413793,0.0,0.06896551724137931,0.0,5.538461538461538,0.0,8.307692307692308,0.21072022615384614,0.0,-0.21072022615384614,2.769230769230769,0.0,0.0,5.538461538461538,0.0,0.0,48.269230769230774,75.0,91.53846153846155,37.78846153846154,76.92307692307692,64.375
