player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,74,83,14,11,0.7857142857142857,1,0,12.359869085623641,0,0,1,1,0,0,0.15607634,0.15607634,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,3,1,1,3,0,17.027027027027028,1.2162162162162162,1.2162162162162162,0.0,0.0,0.18982257567567568,0.07142857142857142,0.0,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.18982257567567568,0.0,-0.18982257567567568,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,3.6486486486486487,50.74074074074073,50.37037037037037,82.96296296296296,34.72222222222223,14.814814814814813,50.29629629629629
12351.0,Alejandro Bedoya,Nantes,93,114,22,15,0.6818181818181818,5,3,20.42042551369018,3,1,1,2,1,0,0.16313951,0.081569755,0.5,0,0,0.0,7,0,0.0,3,0,0.0,0,4,4,4,0,0,21.290322580645164,1.935483870967742,0.0,2.903225806451613,0.0,0.1578769451612903,0.22727272727272727,0.13636363636363635,0.13636363636363635,10.645161290322582,2.903225806451613,1.935483870967742,4.838709677419355,0.1578769451612903,0.0,-0.1578769451612903,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,37.96296296296296,64.81481481481481,35.18518518518518,39.35185185185186,77.77777777777779,48.37962962962963
2943.0,Lucas Deaux,Nantes,93,147,36,26,0.7222222222222222,18,1,21.778216070211343,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,2,0,0.0,1,3,5,4,0,0,34.83870967741935,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.5,0.027777777777777776,0.19444444444444445,11.612903225806452,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,43.703703703703695,37.03703703703704,88.51851851851852,44.62962962962963,77.77777777777779,54.59259259259259
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,101,22,11,0.5,14,1,29.8886921396522,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,1,16,5,1,0,21.521739130434785,0.0,0.0,1.9565217391304348,0.0,0.0,0.6363636363636364,0.045454545454545456,0.45454545454545453,22.5,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,26.2037037037037,37.03703703703704,35.18518518518518,37.314814814814824,51.85185185185186,35.495370370370374
7808.0,Roderic Filippi,Gazélec Ajaccio,78,80,22,17,0.7727272727272727,11,1,22.887377322838066,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,2,5,5,3,2,2,25.384615384615383,0.0,0.0,0.0,2.3076923076923075,0.0,0.5,0.045454545454545456,0.2727272727272727,11.538461538461537,0.0,0.0,12.692307692307692,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,5.769230769230768,3.4615384615384617,2.3076923076923075,46.296296296296305,37.03703703703704,35.18518518518518,56.75925925925927,22.22222222222222,41.44444444444445
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,89,148,37,29,0.7837837837837838,21,3,22.835486555034514,12,0,1,3,0,0,0.20817031400000002,0.06939010466666667,0.0,1,0,0.0,10,2,0.2,4,2,0.5,2,5,4,1,1,2,37.41573033707866,3.033707865168539,1.0112359550561798,4.044943820224719,2.0224719101123596,0.21050930629213485,0.5675675675675675,0.08108108108108109,0.32432432432432434,11.123595505617978,5.056179775280898,1.0112359550561798,21.235955056179776,0.21050930629213485,0.0,-0.21050930629213485,0.0,2.0224719101123596,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,67.22222222222221,51.481481481481474,35.18518518518518,80.55555555555556,44.44444444444444,57.26851851851852
10746.0,Ermir Lenjani,Nantes,74,98,29,18,0.6206896551724138,11,9,21.600116844140945,7,0,1,1,0,0,0.21567047,0.21567047,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,1,2,4,1,35.27027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.262301922972973,0.3793103448275862,0.3103448275862069,0.2413793103448276,4.864864864864865,3.6486486486486487,1.2162162162162162,13.378378378378379,0.262301922972973,0.0,-0.262301922972973,0.0,0.0,1.2162162162162162,4.864864864864865,2.4324324324324325,4.864864864864865,44.25925925925925,53.7037037037037,35.18518518518518,50.092592592592595,3.703703703703709,41.91666666666667
31911.0,Damjan Đoković,Gazélec Ajaccio,66,141,42,26,0.6190476190476191,16,9,23.959368129109883,14,0,2,1,0,0,0.020406129,0.020406129,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,7,2,0,1,1,57.27272727272727,1.3636363636363638,0.0,0.0,0.0,0.027826539545454543,0.38095238095238093,0.21428571428571427,0.3333333333333333,2.7272727272727275,4.090909090909091,2.7272727272727275,21.81818181818182,0.027826539545454543,0.0,-0.027826539545454543,0.0,0.0,0.0,9.545454545454545,0.0,1.3636363636363638,56.85185185185185,45.925925925925924,35.18518518518518,40.64814814814815,38.888888888888886,44.75
3375.0,Adrien Thomasson,Nantes,90,234,51,37,0.7254901960784313,24,7,24.964649299564513,13,0,0,2,1,0,0.38601280600000004,0.19300640300000002,0.5,2,2,1.0,6,0,0.0,2,0,0.0,0,16,0,1,1,2,51.0,2.0,2.0,2.0,0.0,0.38601280600000004,0.47058823529411764,0.13725490196078433,0.2549019607843137,3.0,4.0,0.0,24.0,0.38601280600000004,0.0,-0.38601280600000004,2.0,0.0,0.0,16.0,1.0,1.0,52.77777777777777,72.22222222222223,96.2962962962963,45.64814814814815,48.14814814814815,64.45370370370371
3404.0,Youssouf Sabaly,Nantes,93,184,42,23,0.5476190476190477,20,5,20.596712201675658,9,0,1,1,0,0,0.025808508,0.025808508,0.0,2,2,1.0,9,0,0.0,3,0,0.0,1,7,5,3,5,2,40.64516129032258,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.02497597548387097,0.47619047619047616,0.11904761904761904,0.21428571428571427,11.612903225806452,3.870967741935484,0.967741935483871,19.35483870967742,0.02497597548387097,0.0,-0.02497597548387097,1.935483870967742,0.0,0.967741935483871,6.774193548387097,2.903225806451613,4.838709677419355,41.29629629629629,44.81481481481481,88.51851851851852,51.01851851851852,7.4074074074074066,50.175925925925924
