player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,85,187,29,22,0.7586206896551724,6,3,15.070355506223466,3,0,0,5,2,1,0.414264108,0.0828528216,0.4,2,1,0.5,13,1,0.07692307692307693,3,1,0.3333333333333333,1,5,1,3,2,2,30.705882352941178,5.294117647058823,2.1176470588235294,3.176470588235294,1.0588235294117647,0.4386325849411765,0.20689655172413793,0.10344827586206896,0.10344827586206896,8.470588235294118,7.411764705882353,0.0,6.352941176470588,0.4386325849411765,1.0588235294117647,0.6201909444705882,1.0588235294117647,1.0588235294117647,1.0588235294117647,5.294117647058823,3.176470588235294,2.1176470588235294,36.96428571428571,91.07142857142857,83.21428571428571,79.55357142857142,35.71428571428571,68.13392857142857
3078.0,Abdoul Razzagui Camara,Angers,90,176,42,30,0.7142857142857143,7,12,19.103574794429623,11,0,2,2,1,0,0.836408152,0.418204076,0.5,2,2,1.0,3,0,0.0,2,0,0.0,0,3,1,0,1,1,42.0,2.0,2.0,2.0,0.0,0.836408152,0.16666666666666666,0.2857142857142857,0.2619047619047619,3.0,6.0,2.0,7.0,0.836408152,0.0,-0.836408152,2.0,0.0,0.0,3.0,0.0,1.0,47.85714285714286,76.42857142857143,93.57142857142857,34.375,46.42857142857143,61.30357142857144
5219.0,Romain Saïss,Angers,91,155,51,42,0.8235294117647058,20,4,24.518467155127055,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,1,1,1,50.43956043956044,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.0784313725490196,0.2549019607843137,1.978021978021978,0.989010989010989,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,75.35714285714286,41.42857142857143,39.285714285714285,36.160714285714285,50.0,49.28571428571429
7349.0,Gaël Danic,Bastia,70,125,34,23,0.6764705882352942,11,4,26.68172487926869,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,4,0,3,0,0,43.714285714285715,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.3235294117647059,0.11764705882352941,0.35294117647058826,6.428571428571428,3.857142857142857,1.2857142857142856,14.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,5.142857142857142,3.857142857142857,0.0,50.71428571428571,41.42857142857143,95.71428571428571,45.53571428571429,83.92857142857143,59.67857142857144
4350.0,Yannick Cahuzac,Bastia,36,46,15,11,0.7333333333333333,5,0,12.197842700051318,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,1,1,0,37.5,0.0,0.0,0.0,2.5,0.0,0.3333333333333333,0.0,0.0,10.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,40.71428571428571,41.42857142857143,39.285714285714285,48.214285714285715,32.14285714285714,41.25
26481.0,Sébastien Squillaci,Bastia,93,146,42,34,0.8095238095238095,20,0,23.24075547715311,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,4,19,3,1,3,40.64516129032258,0.0,0.0,4.838709677419355,0.0,0.0,0.47619047619047616,0.0,0.3333333333333333,26.12903225806452,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,58.839285714285715,41.42857142857143,39.285714285714285,61.96428571428571,62.5,51.56696428571428
23850.0,Mathieu Peybernes,Bastia,93,118,37,31,0.8378378378378378,16,0,23.359269190814555,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,2,3,2,1,1,0,35.806451612903224,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.43243243243243246,0.0,0.1891891891891892,8.709677419354838,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,56.964285714285715,41.42857142857143,85.0,76.78571428571429,62.5,63.205357142857146
15689.0,Floyd Ayité,Bastia,91,160,23,20,0.8695652173913043,2,3,16.443561950584527,2,0,1,4,0,0,0.199708972,0.049927243,0.0,4,2,0.5,6,0,0.0,2,0,0.0,1,3,0,3,5,4,22.747252747252745,3.956043956043956,3.956043956043956,1.978021978021978,0.989010989010989,0.1975143679120879,0.08695652173913043,0.13043478260869565,0.08695652173913043,5.934065934065934,8.901098901098901,0.989010989010989,1.978021978021978,0.1975143679120879,0.0,-0.1975143679120879,1.978021978021978,0.0,0.989010989010989,2.967032967032967,2.967032967032967,4.945054945054945,56.60714285714285,56.42857142857142,86.42857142857143,46.160714285714285,5.35714285714286,55.31250000000001
10522.0,Mehdi Mostefa Sbaa,Bastia,93,160,41,33,0.8048780487804879,20,4,29.08070406308691,16,0,0,1,0,0,0.045987375,0.045987375,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,2,4,2,1,2,39.67741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.04450391129032257,0.4878048780487805,0.0975609756097561,0.3902439024390244,9.67741935483871,1.935483870967742,0.0,19.35483870967742,0.04450391129032257,0.0,-0.04450391129032257,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,57.589285714285715,53.214285714285715,39.285714285714285,40.35714285714286,62.5,49.87946428571429
401541.0,Evaeverson Lemos da Silva Brandão,Bastia,64,86,18,11,0.6111111111111112,4,4,16.23606929240804,1,0,0,1,1,0,0.12313627,0.12313627,1.0,0,0,0.0,4,1,0.25,1,1,1.0,0,2,0,0,2,1,25.3125,1.40625,0.0,1.40625,0.0,0.1731603796875,0.2222222222222222,0.2222222222222222,0.05555555555555555,1.40625,1.40625,0.0,5.625,0.1731603796875,0.0,-0.1731603796875,0.0,1.40625,0.0,2.8125,0.0,2.8125,18.21428571428571,71.96428571428571,39.285714285714285,64.73214285714286,28.57142857142857,46.20535714285714
4547.0,Ludovic Butelle,Angers,93,74,32,22,0.6875,24,0,49.8102380787472,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.71875,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,48.21428571428571,41.42857142857143,39.285714285714285,39.464285714285715,83.92857142857143,46.55357142857143
