player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3552.0,Benjamin Jeannot,Lorient,94,177,33,23,0.696969696969697,6,6,14.140500117349243,0,0,1,4,1,0,0.5812459649999999,0.14531149124999998,0.25,2,1,0.5,8,1,0.125,3,1,0.3333333333333333,0,3,0,0,3,1,31.595744680851066,3.767744680851064,1.9148936170212765,2.8723404255319145,0.0,0.5565120941489361,0.18181818181818182,0.18181818181818182,0.0,2.8723404255319145,6.702127659574468,0.9574468085106382,5.744680851063829,0.5565120941489361,0.0,-0.5565120941489361,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.0,2.8723404255319145,39.64285714285714,75.35714285714285,58.57142857142857,46.42857142857143,21.42857142857143,51.89285714285714
7766.0,Walid Mesloub,Lorient,67,196,52,44,0.8461538461538461,8,7,16.95241306732321,8,0,4,1,0,0,0.030718105,0.030718105,0.0,5,2,0.4,3,0,0.0,1,0,0.0,0,9,0,1,0,1,69.85074626865672,1.3432835820895521,6.716417910447761,1.3432835820895521,0.0,0.041263126119402985,0.15384615384615385,0.1346153846153846,0.15384615384615385,2.6865671641791042,13.432835820895521,5.3731343283582085,10.746268656716417,0.041263126119402985,0.0,-0.041263126119402985,2.6865671641791042,0.0,0.0,12.08955223880597,1.3432835820895521,0.0,66.25,54.107142857142854,74.28571428571428,42.14285714285714,80.35714285714286,61.410714285714285
22587.0,Didier Ndong Ibrahim,Lorient,94,236,59,53,0.8983050847457628,17,1,20.35654866438269,14,0,0,1,0,0,0.02541707,0.02541707,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,3,1,0.3333333333333333,1,7,2,0,1,0,56.48936170212765,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.024335492553191486,0.288135593220339,0.01694915254237288,0.23728813559322035,5.744680851063829,3.829787234042553,0.0,16.27659574468085,0.024335492553191486,0.0,-0.024335492553191486,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,0.9574468085106382,64.82142857142857,53.035714285714285,52.85714285714286,61.24999999999999,58.92857142857143,58.17857142857144
5209.0,Raphaël Adelino José Guerreiro,Lorient,90,207,65,56,0.8615384615384616,23,2,19.030911901042263,10,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,5,2,0.4,5,2,0.4,6,4,1,3,1,0,65.0,0.0,6.0,5.0,6.0,0.0,0.35384615384615387,0.03076923076923077,0.15384615384615385,15.0,6.0,0.0,23.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,3.0,1.0,68.57142857142857,42.32142857142857,86.42857142857143,82.58928571428572,41.07142857142857,65.63392857142857
3374.0,Andrea Raggi,AS Monaco,90,121,40,31,0.775,20,2,24.002372699763658,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,3,6,0,1,1,40.0,0.0,0.0,4.0,1.0,0.0,0.5,0.05,0.3,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,54.82142857142857,42.32142857142857,25.0,55.26785714285714,41.07142857142857,44.44642857142857
3247.0,Fábio Henrique Tavares,AS Monaco,93,187,49,42,0.8571428571428571,20,0,21.052883095405498,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,8,1,0.125,0,5,2,2,1,2,47.41935483870967,0.0,0.967741935483871,7.741935483870968,0.0,0.0,0.40816326530612246,0.0,0.14285714285714285,11.612903225806452,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,62.94642857142857,42.32142857142857,72.85714285714286,56.607142857142854,50.0,57.20982142857143
3246.0,Guido Marcelo Carrillo,AS Monaco,93,144,28,15,0.5357142857142857,10,1,14.494645142539543,3,0,0,2,1,0,0.11389453799999999,0.056947268999999995,0.5,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,0,1,2,27.096774193548388,1.935483870967742,0.0,0.0,1.935483870967742,0.11022052064516127,0.35714285714285715,0.03571428571428571,0.10714285714285714,3.870967741935484,1.935483870967742,0.0,9.67741935483871,0.11022052064516127,0.0,-0.11022052064516127,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.967741935483871,26.07142857142857,73.03571428571428,25.0,33.75,50.0,41.52678571428571
13286.0,Lamine Koné,Lorient,93,125,44,38,0.8636363636363636,18,1,24.16415832869984,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,4,1,1,1,42.58064516129033,0.0,0.967741935483871,0.0,0.0,0.0,0.4090909090909091,0.022727272727272728,0.3181818181818182,4.838709677419355,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,64.19642857142857,42.32142857142857,25.0,36.42857142857143,50.0,43.91517857142857
3008.0,Benjamin Lecomte,Lorient,90,91,37,18,0.4864864864864865,36,0,49.23936456691382,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.7567567567567568,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.82142857142857,42.32142857142857,25.0,33.035714285714285,80.35714285714286,42.67857142857142
8277.0,Wallace Fortuna dos Santos,AS Monaco,94,100,32,24,0.75,16,0,24.390502343305844,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,9,4,0,1,1,30.638297872340424,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.5,0.0,0.21875,7.659574468085106,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,8.617021276595745,0.0,0.9574468085106382,41.07142857142857,42.32142857142857,25.0,48.57142857142857,58.92857142857143,41.455357142857146
3955.0,Tiemoué Bakayoko,AS Monaco,94,191,54,43,0.7962962962962963,20,0,18.5273322086196,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,7,1,2,3,0,2,51.70212765957447,0.0,0.9574468085106382,3.829787234042553,6.702127659574468,0.0,0.37037037037037035,0.0,0.1111111111111111,15.319148936170212,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,2.8723404255319145,0.0,57.32142857142857,42.32142857142857,25.0,45.535714285714285,80.35714285714286,47.05357142857142
3406.0,Jérémy Toulalan,AS Monaco,69,128,44,38,0.8636363636363636,22,0,25.800914123880123,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,7,5,0,0,57.39130434782608,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.5,0.0,0.22727272727272727,19.565217391304348,0.0,0.0,28.69565217391304,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.9130434782608696,6.521739130434783,0.0,76.69642857142857,42.32142857142857,25.0,46.785714285714285,80.35714285714286,52.14732142857142
5727.0,Nabil Dirar,AS Monaco,28,76,17,13,0.7647058823529411,4,3,17.746406314694248,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,54.64285714285714,0.0,0.0,3.214285714285714,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,3.214285714285714,41.07142857142857,42.32142857142857,25.0,65.625,10.71428571428571,40.044642857142854
3245.0,Thomas Lemar,AS Monaco,75,155,36,27,0.75,10,7,20.562113349228248,9,0,2,1,1,1,0.41230422,0.41230422,1.0,2,2,1.0,8,1,0.125,4,1,0.25,0,4,0,1,2,2,43.199999999999996,1.2000000000000002,2.4000000000000004,4.800000000000001,0.0,0.49476506400000003,0.2777777777777778,0.19444444444444445,0.25,6.0,6.0,2.4000000000000004,12.0,0.49476506400000003,1.2000000000000002,0.7052349360000001,2.4000000000000004,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,2.4000000000000004,53.92857142857143,96.42857142857143,85.71428571428572,58.839285714285715,28.57142857142857,69.35714285714286
3102.0,Yann Jouffre,Lorient,78,210,56,39,0.6964285714285714,24,9,18.837674475991964,10,0,0,2,1,0,0.077906381,0.0389531905,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,4,0,0,2,1,64.61538461538461,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.08989197807692308,0.42857142857142855,0.16071428571428573,0.17857142857142858,3.4615384615384617,3.4615384615384617,0.0,27.692307692307693,0.08989197807692308,0.0,-0.08989197807692308,1.1538461538461537,1.1538461538461537,2.3076923076923075,4.615384615384615,0.0,2.3076923076923075,52.32142857142857,71.96428571428572,79.28571428571428,70.98214285714285,32.14285714285714,64.33928571428571
3444.0,Danijel Subašić,AS Monaco,91,60,30,20,0.6666666666666666,27,0,53.273179821091986,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,49.82142857142857,42.32142857142857,25.0,29.285714285714285,80.35714285714286,41.92857142857142
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,92,143,38,33,0.868421052631579,17,2,19.91966178593467,8,0,0,1,0,0,0.04277054,0.04277054,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,0,3,3,3,3,1,37.17391304347826,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.04184074565217392,0.4473684210526316,0.05263157894736842,0.21052631578947367,8.804347826086957,3.9130434782608696,0.0,16.630434782608695,0.04184074565217392,0.0,-0.04184074565217392,1.9565217391304348,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,64.82142857142857,55.17857142857142,77.85714285714286,32.857142857142854,16.07142857142857,53.74999999999999
6335.0,Lamine Gassama,Lorient,92,180,57,44,0.7719298245614035,25,2,19.921310004415652,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,1,1,3,5,55.76086956521739,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.43859649122807015,0.03508771929824561,0.14035087719298245,4.891304347826087,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,57.32142857142857,42.32142857142857,75.0,70.89285714285714,16.07142857142857,55.69642857142857
7211.0,Zargo Touré,Lorient,94,129,42,39,0.9285714285714286,15,1,21.0250784266266,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,5,11,2,0,0,40.212765957446805,0.0,0.0,0.9574468085106382,0.0,0.0,0.35714285714285715,0.023809523809523808,0.19047619047619047,13.404255319148936,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,63.57142857142857,42.32142857142857,25.0,62.23214285714286,80.35714285714286,51.955357142857146
3140.0,François Bellugou,Lorient,86,176,52,43,0.8269230769230769,24,1,21.716331936625124,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,6,1,1,2,2,54.41860465116279,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.46153846153846156,0.019230769230769232,0.21153846153846154,5.232558139534883,3.13953488372093,1.0465116279069768,25.11627906976744,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,6.27906976744186,1.0465116279069768,2.0930232558139537,79.46428571428571,42.32142857142857,67.14285714285714,46.60714285714286,35.71428571428571,56.76785714285714
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,94,212,63,49,0.7777777777777778,21,10,19.433941475397486,10,1,1,1,1,1,0.07757522,0.07757522,1.0,1,1,1.0,8,2,0.25,5,2,0.4,1,8,1,2,0,3,60.319148936170215,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.07427414680851063,0.3333333333333333,0.15873015873015872,0.15873015873015872,8.617021276595745,2.8723404255319145,1.9148936170212765,20.106382978723403,0.07427414680851063,0.9574468085106382,0.8831726617021276,0.9574468085106382,1.9148936170212765,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,73.48214285714286,90.0,68.57142857142857,76.69642857142857,80.35714285714286,77.95982142857143
7338.0,Romain Philippoteaux,Lorient,55,102,26,20,0.7692307692307693,7,3,14.817881099153109,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,7,0,1,3,0,42.54545454545455,0.0,6.545454545454545,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.0,1.6363636363636362,6.545454545454545,0.0,11.454545454545453,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,11.454545454545453,1.6363636363636362,4.909090909090909,39.82142857142857,42.32142857142857,80.0,41.964285714285715,7.14285714285714,45.642857142857146
