player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4410.0,Christophe Jallet,Lyon,94,181,66,53,0.803030303030303,24,6,17.52959515474775,5,1,1,1,0,0,0.03195896,0.03195896,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,5,6,1,0,0,63.19148936170213,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.030599004255319154,0.36363636363636365,0.09090909090909091,0.07575757575757576,13.404255319148936,1.9148936170212765,1.9148936170212765,22.978723404255316,0.030599004255319154,0.0,-0.030599004255319154,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,76.60714285714286,48.21428571428571,33.92857142857143,61.607142857142854,75.0,57.8125
2983.0,Jérémy Morel,Lyon,94,141,53,40,0.7547169811320755,21,3,16.707396380643985,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,2,0,0,50.744680851063826,0.0,0.0,0.9574468085106382,0.0,0.0,0.39622641509433965,0.05660377358490566,0.11320754716981132,4.787234042553192,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,54.01785714285714,39.107142857142854,33.92857142857143,35.625,75.0,44.691964285714285
5492.0,Samuel Yves Umtiti,Lyon,91,189,62,45,0.7258064516129032,28,0,22.52031545070678,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,9,5,2,0,0,61.31868131868132,0.0,0.0,3.956043956043956,2.967032967032967,0.0,0.45161290322580644,0.0,0.27419354838709675,13.846153846153847,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,8.901098901098901,1.978021978021978,0.0,57.142857142857146,39.107142857142854,33.92857142857143,81.875,75.0,54.723214285714285
4428.0,Mathieu Debuchy,Bordeaux,79,123,41,29,0.7073170731707317,21,2,19.111372874432465,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,10,2,0.2,7,2,0.2857142857142857,1,3,3,1,1,1,46.70886075949367,0.0,2.278481012658228,7.974683544303797,1.139240506329114,0.0,0.5121951219512195,0.04878048780487805,0.17073170731707318,13.670886075949367,2.278481012658228,0.0,23.92405063291139,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,50.89285714285714,39.107142857142854,33.92857142857143,73.21428571428571,35.71428571428571,47.5
3779.0,Cédric Yambéré,Bordeaux,93,98,27,18,0.6666666666666666,12,1,27.31600076924607,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,2,1,2,2,0,26.12903225806452,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.4444444444444444,0.037037037037037035,0.2962962962962963,6.774193548387097,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,34.01785714285714,39.107142857142854,33.92857142857143,45.44642857142857,25.0,36.65625
7193.0,Paul Bernardoni,Bordeaux,92,91,40,14,0.35,38,2,58.74876712822513,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.95,0.05,0.9,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,45.892857142857146,39.107142857142854,33.92857142857143,35.44642857142857,75.0,42.625
10448.0,Adam Ounas,Bordeaux,94,181,29,18,0.6206896551724138,5,7,17.35859966805468,3,0,2,2,1,0,0.064857807,0.0324289035,0.5,7,4,0.5714285714285714,8,3,0.375,7,3,0.42857142857142855,0,9,0,3,2,1,27.76595744680851,1.9148936170212765,6.631003039513677,6.702127659574468,0.0,0.062097900319148934,0.1724137931034483,0.2413793103448276,0.10344827586206896,9.574468085106384,10.53191489361702,1.9148936170212765,4.787234042553192,0.062097900319148934,0.0,-0.062097900319148934,3.829787234042553,2.8723404255319145,0.0,8.617021276595745,2.8723404255319145,1.9148936170212765,35.35714285714286,66.42857142857143,91.42857142857143,77.50000000000001,28.57142857142857,62.089285714285715
3356.0,Valentín Vada,Bordeaux,65,121,31,21,0.6774193548387096,7,8,24.773575115609482,13,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,8,1,4,2,0,42.92307692307693,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.22580645161290322,0.25806451612903225,0.41935483870967744,9.692307692307693,4.153846153846154,2.769230769230769,9.692307692307693,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,11.076923076923077,5.538461538461538,2.769230769230769,48.21428571428571,39.107142857142854,33.92857142857143,57.767857142857146,17.85714285714286,41.95535714285714
18868.0,Mathieu Valbuena,Lyon,64,135,27,20,0.7407407407407407,11,6,18.971212639663523,6,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,1,1,0,3,37.96875,0.0,2.8125,2.8125,0.0,0.0,0.4074074074074074,0.2222222222222222,0.2222222222222222,5.625,5.625,2.8125,15.46875,0.0,0.0,0.0,0.0,1.40625,0.0,5.625,1.40625,0.0,63.66071428571429,39.107142857142854,33.92857142857143,71.16071428571428,75.0,54.20982142857142
6739.0,Diego Alejandro Rolan Silva,Bordeaux,91,170,26,15,0.5769230769230769,8,4,15.980107338369011,2,0,0,6,2,0,0.761818274,0.12696971233333335,0.3333333333333333,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,1,4,1,1,0,1,25.71428571428571,5.69120879120879,5.934065934065934,2.967032967032967,0.989010989010989,0.7534466446153847,0.3076923076923077,0.15384615384615385,0.07692307692307693,5.934065934065934,11.868131868131869,0.0,7.912087912087912,0.7534466446153847,0.0,-0.7534466446153847,2.967032967032967,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.0,22.142857142857146,71.78571428571428,82.85714285714286,69.46428571428571,75.0,61.44642857142857
4628.0,Diego Armando Valentin Contento,Bordeaux,94,134,43,28,0.6511627906976745,21,5,18.027160362368626,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,2,6,1,1,2,41.170212765957444,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.4883720930232558,0.11627906976744186,0.13953488372093023,11.489361702127658,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.9574468085106382,50.982142857142854,39.107142857142854,33.92857142857143,40.982142857142854,46.42857142857143,42.14732142857143
3451.0,Alexandre Lacazette,Lyon,91,153,28,23,0.8214285714285714,0,3,12.142215534964324,0,0,0,5,2,2,1.375800805,0.27516016099999996,0.4,2,1,0.5,8,0,0.0,0,0,0.0,0,2,0,1,2,0,27.692307692307693,4.945054945054945,1.978021978021978,0.0,0.0,1.3606821148351647,0.0,0.10714285714285714,0.0,0.989010989010989,6.923076923076923,0.0,0.0,1.3606821148351647,1.978021978021978,0.6173398631868134,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,39.01785714285714,94.28571428571429,72.14285714285714,32.05357142857143,21.42857142857143,56.30803571428572
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,27,60,18,16,0.8888888888888888,6,0,20.033943980371152,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,1,0,60.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,6.666666666666666,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,64.64285714285714,39.107142857142854,33.92857142857143,34.285714285714285,3.57142857142857,39.93749999999999
3184.0,Enzo Crivelli,Bordeaux,28,47,8,6,0.75,3,0,15.124378794060167,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,0,1,1,0,25.71428571428571,0.0,0.0,3.214285714285714,0.0,0.0,0.375,0.0,0.125,6.428571428571428,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,39.64285714285714,39.107142857142854,33.92857142857143,33.92857142857143,10.71428571428571,34.33035714285714
3372.0,Rachid Ghezzal,Lyon,28,59,13,11,0.8461538461538461,2,5,18.211105693915755,2,0,0,1,0,0,0.024202153,0.024202153,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,0,0,0,0,0,41.785714285714285,3.214285714285714,6.428571428571428,0.0,3.214285714285714,0.07779263464285714,0.15384615384615385,0.38461538461538464,0.15384615384615385,3.214285714285714,9.642857142857142,0.0,6.428571428571428,0.07779263464285714,0.0,-0.07779263464285714,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,45.89285714285714,53.57142857142857,85.0,40.535714285714285,75.0,57.47321428571429
3118.0,Jordan Ferri,Lyon,18,60,14,10,0.7142857142857143,6,1,18.7735073890658,3,0,0,1,1,0,0.032457583,0.032457583,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,68.87567567567567,5.0,5.0,0.0,0.0,0.162287915,0.42857142857142855,0.07142857142857142,0.21428571428571427,0.0,10.0,0.0,30.0,0.162287915,0.0,-0.162287915,5.0,0.0,0.0,5.0,0.0,5.0,58.392857142857146,74.46428571428571,97.14285714285714,34.375,0.0,59.517857142857146
3408.0,Thomas Touré,Bordeaux,15,37,8,8,1.0,2,0,16.50992285279733,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,0,0,2,48.0,0.0,0.0,10.953417721518981,0.0,0.0,0.25,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,60.892857142857146,39.107142857142854,33.92857142857143,40.26785714285714,75.0,47.339285714285715
