player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,94,181,30,22,0.7333333333333333,9,2,14.821528201260211,3,0,1,2,1,1,0.254800867,0.1274004335,0.5,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,8,2,1,3,4,28.72340425531915,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.2439582769148936,0.3,0.06666666666666667,0.1,3.829787234042553,5.744680851063829,0.9574468085106382,8.617021276595745,0.2439582769148936,0.9574468085106382,0.7134885315957447,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,2.8723404255319145,48.66071428571429,94.28571428571429,81.42857142857143,45.89285714285714,21.42857142857143,63.34375000000001
4799.0,Sloan Privat,Guingamp,46,62,4,3,0.75,2,1,14.400754278323774,1,0,0,3,2,1,0.7907214080000001,0.2635738026666667,0.6666666666666666,0,0,0.0,5,0,0.0,0,0,0.0,1,0,0,0,1,0,7.826086956521739,5.625670041691481,0.0,0.0,1.9565217391304348,1.5470636243478262,0.5,0.25,0.25,1.9565217391304348,5.869565217391304,0.0,3.9130434782608696,1.5470636243478262,1.9565217391304348,0.40945811478260863,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,34.64285714285714,99.28571428571429,33.92857142857143,39.55357142857143,32.14285714285714,51.392857142857146
3348.0,Younousse Sankharé,Guingamp,91,108,22,15,0.6818181818181818,12,2,22.159865786764012,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,6,4,1,0,3,21.75824175824176,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.5454545454545454,0.09090909090909091,0.22727272727272727,6.923076923076923,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,5.934065934065934,0.989010989010989,0.0,35.892857142857146,41.25,33.92857142857143,74.46428571428571,76.78571428571428,48.64285714285714
3124.0,Jérémy Sorbon,Guingamp,80,111,33,25,0.7575757575757576,14,1,27.225725283648853,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,4,3,1,2,37.125,0.0,0.0,2.25,0.0,0.0,0.42424242424242425,0.030303030303030304,0.3939393939393939,10.125,0.0,0.0,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.375,1.125,52.142857142857146,41.25,33.92857142857143,43.39285714285714,39.28571428571429,42.74107142857143
2936.0,Christophe Kerbrat,Guingamp,92,85,32,24,0.75,19,0,25.181873915720907,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,2,3,3,0,0,31.304347826086957,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.59375,0.0,0.25,10.760869565217392,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,53.392857142857146,41.25,33.92857142857143,49.99999999999999,76.78571428571428,48.125
3322.0,Jonas Lössl,Guingamp,90,84,35,15,0.42857142857142855,33,1,57.08578477216558,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.8,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.642857142857146,41.25,33.92857142857143,33.482142857142854,76.78571428571428,42.63392857142857
4434.0,Thibault Giresse,Guingamp,78,100,27,21,0.7777777777777778,12,6,21.11255271402335,7,0,3,1,0,0,0.19710581,0.19710581,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,3,0,2,31.153846153846153,1.1538461538461537,0.0,0.0,0.0,0.22742978076923076,0.4444444444444444,0.2222222222222222,0.25925925925925924,3.4615384615384617,4.615384615384615,3.4615384615384617,13.846153846153847,0.22742978076923076,0.0,-0.22742978076923076,0.0,0.0,0.0,4.615384615384615,3.4615384615384617,0.0,70.35714285714286,59.46428571428572,33.92857142857143,41.607142857142854,76.78571428571428,55.24107142857143
4253.0,Ole Kristian Selnæs,Saint-Étienne,92,209,56,51,0.9107142857142857,17,2,21.7902285423687,9,0,1,2,0,0,0.029642625,0.0148213125,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,3,1,1,54.78260869565218,1.9565217391304348,0.0,0.9782608695652174,0.0,0.02899822010869565,0.30357142857142855,0.03571428571428571,0.16071428571428573,4.891304347826087,2.934782608695652,0.9782608695652174,16.630434782608695,0.02899822010869565,0.0,-0.02899822010869565,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,74.10714285714286,50.892857142857146,33.92857142857143,40.53571428571428,50.0,51.14285714285714
3414.0,Vincent Pajot,Saint-Étienne,93,268,84,75,0.8928571428571429,27,3,18.535088845527486,9,0,4,2,1,0,0.20148433699999999,0.10074216849999999,0.5,0,0,0.0,8,2,0.25,5,2,0.4,1,6,1,1,1,2,81.29032258064515,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.1949848422580645,0.32142857142857145,0.03571428571428571,0.10714285714285714,7.741935483870968,5.806451612903226,3.870967741935484,26.12903225806452,0.1949848422580645,0.0,-0.1949848422580645,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,86.42857142857142,72.85714285714285,33.92857142857143,71.25,53.57142857142857,66.21428571428571
4258.0,Ronaël Pierre-Gabriel,Saint-Étienne,93,210,70,56,0.8,28,8,18.72223267749744,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,2,8,0,2,3,1,67.74193548387096,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.4,0.11428571428571428,0.12857142857142856,9.67741935483871,1.935483870967742,1.935483870967742,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,80.0,41.25,33.92857142857143,53.21428571428571,17.85714285714286,49.526785714285715
