player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3020.0,Rodrigue Casimir Ninga,Montpellier,92,153,26,18,0.6923076923076923,4,1,13.217810429580712,1,0,1,1,0,0,0.122468986,0.122468986,0.0,1,0,0.0,7,0,0.0,0,0,0.0,3,3,1,5,1,1,25.43478260869565,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.11980661673913044,0.15384615384615385,0.038461538461538464,0.038461538461538464,8.804347826086957,2.934782608695652,0.9782608695652174,3.9130434782608696,0.11980661673913044,0.0,-0.11980661673913044,0.0,0.0,2.934782608695652,2.934782608695652,4.891304347826087,0.9782608695652174,40.17857142857143,52.857142857142854,39.285714285714285,49.107142857142854,42.85714285714286,45.223214285714285
6661.0,Ryad Boudebouz,Montpellier,93,317,80,56,0.7,33,17,20.803082385384883,20,0,4,5,0,0,0.15853316399999998,0.031706632799999995,0.0,11,6,0.5454545454545454,7,1,0.14285714285714285,4,1,0.25,0,9,0,3,0,1,77.41935483870968,4.838709677419355,9.251612903225796,3.870967741935484,0.0,0.15341919096774193,0.4125,0.2125,0.25,6.774193548387097,19.35483870967742,3.870967741935484,31.935483870967744,0.15341919096774193,0.0,-0.15341919096774193,5.806451612903226,0.967741935483871,0.0,8.709677419354838,2.903225806451613,0.0,82.5,56.07142857142857,92.85714285714286,64.73214285714286,75.0,73.66071428571428
2950.0,Jonas Martin,Montpellier,92,300,100,89,0.89,26,2,18.327032610136353,16,0,0,2,0,0,0.12791867899999998,0.06395933949999999,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,9,2,2,0,2,92.92847124824681,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.12513783815217389,0.26,0.02,0.16,5.869565217391304,2.934782608695652,0.0,25.43478260869565,0.12513783815217389,0.0,-0.12513783815217389,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.0,69.64285714285714,53.92857142857142,90.71428571428572,48.92857142857144,75.0,66.32142857142857
40530.0,Jamel Saihi,Montpellier,93,260,79,68,0.8607594936708861,23,1,18.126357975578344,9,0,3,1,0,0,0.041134078,0.041134078,0.0,1,1,1.0,8,2,0.25,3,2,0.6666666666666666,2,5,2,3,2,1,76.45161290322581,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.039807172258064516,0.2911392405063291,0.012658227848101266,0.11392405063291139,9.67741935483871,4.838709677419355,2.903225806451613,22.258064516129032,0.039807172258064516,0.0,-0.039807172258064516,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,2.903225806451613,1.935483870967742,78.30357142857143,50.714285714285715,87.5,79.82142857142857,21.42857142857143,67.86160714285714
3191.0,Ramy Bensebaini,Montpellier,53,129,43,38,0.8837209302325582,14,1,18.05301673255743,7,0,0,1,1,1,0.11436514,0.11436514,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,3,1,0,0,73.01886792452831,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,0.19420495471698113,0.32558139534883723,0.023255813953488372,0.16279069767441862,10.18867924528302,1.6981132075471697,0.0,23.77358490566038,0.19420495471698113,1.6981132075471697,1.5039082528301886,0.0,0.0,1.6981132075471697,5.09433962264151,1.6981132075471697,0.0,65.89285714285714,92.32142857142857,39.285714285714285,43.75,75.0,63.66071428571429
3674.0,Vitorino Hilton da Silva,Montpellier,94,200,67,50,0.746268656716418,40,4,29.514886894284206,30,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,7,8,3,0,1,64.14893617021276,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.5970149253731343,0.05970149253731343,0.44776119402985076,15.319148936170212,2.8723404255319145,0.9574468085106382,38.297872340425535,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,2.8723404255319145,0.0,76.78571428571429,40.535714285714285,39.285714285714285,64.28571428571429,75.0,57.54464285714286
3421.0,Bryan Dabo,Montpellier,93,237,79,68,0.8607594936708861,25,2,15.535935905180557,2,0,0,2,0,0,0.13321297,0.066606485,0.0,5,2,0.4,2,1,0.5,2,1,0.5,1,9,2,2,2,1,76.45161290322581,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,0.12891577741935484,0.31645569620253167,0.02531645569620253,0.02531645569620253,6.774193548387097,6.774193548387097,0.0,24.193548387096772,0.12891577741935484,0.0,-0.12891577741935484,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,1.935483870967742,65.26785714285714,54.99999999999999,87.14285714285714,71.69642857142857,21.42857142857143,63.97767857142857
3011.0,Daniel Congré,Montpellier,93,172,64,61,0.953125,30,0,19.293070689192476,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,2,2,0,3,61.935483870967744,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.46875,0.0,0.09375,6.774193548387097,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,75.89285714285714,40.535714285714285,39.285714285714285,61.25,75.0,56.71428571428571
3676.0,Jérôme Roussillon,Montpellier,90,171,54,34,0.6296296296296297,10,9,15.885939190223976,9,0,1,1,0,0,0.006763402,0.006763402,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,1,1,2,1,1,54.0,1.0,1.0,0.0,2.0,0.006763402,0.18518518518518517,0.16666666666666666,0.16666666666666666,5.0,3.0,1.0,10.0,0.006763402,0.0,-0.006763402,0.0,0.0,2.0,1.0,2.0,1.0,46.25,49.64285714285714,39.285714285714285,41.25,39.28571428571429,44.00892857142857
34762.0,Anthony Ribelin,Montpellier,57,104,23,16,0.6956521739130435,3,2,13.321717497336195,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,1,0,36.315789473684205,0.0,1.5789473684210527,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043,3.1578947368421053,3.1578947368421053,1.5789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.1578947368421053,1.5789473684210527,48.21428571428571,40.535714285714285,39.285714285714285,36.78571428571429,28.57142857142857,40.25892857142857
