player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,93,157,28,20,0.7142857142857143,3,2,14.228380457154028,2,0,1,3,1,0,0.227607101,0.07586903366666667,0.3333333333333333,2,0,0.0,9,0,0.0,0,0,0.0,0,4,0,0,1,3,27.096774193548388,2.903225806451613,1.935483870967742,0.0,0.0,0.22026493645161294,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,5.806451612903226,0.967741935483871,2.903225806451613,0.22026493645161294,0.0,-0.22026493645161294,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,50.83333333333333,68.88888888888889,31.48148148148148,30.18518518518518,64.81481481481481,48.74537037037037
7721.0,John Tshibumbu,Gazélec Ajaccio,72,115,22,13,0.5909090909090909,3,3,16.77208363460987,4,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,3,2,0.6666666666666666,0,6,0,1,4,4,27.500000000000004,0.0,2.5,3.75,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,5.0,6.25,3.75,3.75,0.0,0.0,0.0,1.25,2.5,0.0,7.5,1.25,5.0,47.685185185185176,40.55555555555556,76.29629629629629,71.75925925925925,7.4074074074074066,52.41203703703703
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,93,98,36,21,0.5833333333333334,26,1,28.149695027945175,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,6,4,3,2,1,34.83870967741935,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.7222222222222222,0.027777777777777776,0.2777777777777778,9.67741935483871,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,50.092592592592595,40.55555555555556,77.4074074074074,75.37037037037037,42.592592592592595,57.476851851851855
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,104,30,21,0.7,11,3,21.98757819110018,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,6,8,1,3,0,29.032258064516128,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.36666666666666664,0.1,0.23333333333333334,9.67741935483871,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,2.903225806451613,46.85185185185185,40.55555555555556,77.4074074074074,43.05555555555555,24.07407407407407,48.35185185185185
10036.0,Jacques-Alaixys Romao,Marseille,76,140,45,38,0.8444444444444444,13,1,18.346498743094998,7,0,2,1,0,0,0.03448385,0.03448385,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,0,3,2,5,53.28947368421052,1.1842105263157894,0.0,0.0,1.1842105263157894,0.04083613815789474,0.28888888888888886,0.022222222222222223,0.15555555555555556,4.7368421052631575,3.552631578947368,2.3684210526315788,15.394736842105264,0.04083613815789474,0.0,-0.04083613815789474,0.0,0.0,1.1842105263157894,9.473684210526315,3.552631578947368,2.3684210526315788,80.92592592592592,50.55555555555556,31.48148148148148,55.37037037037037,29.629629629629626,53.2037037037037
401508.0,Clément Maury,Gazélec Ajaccio,91,70,29,15,0.5172413793103449,28,2,52.35783187002014,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,46.85185185185185,40.55555555555556,31.48148148148148,29.07407407407407,83.33333333333334,42.2962962962963
3543.0,Steve Mandanda,Marseille,92,83,31,14,0.45161290322580644,30,1,55.77930448860356,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.8709677419354839,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,46.851851851851855,40.55555555555556,31.48148148148148,38.79629629629629,83.33333333333334,44.24074074074075
9554.0,Steven Fletcher,Marseille,65,122,24,17,0.7083333333333334,6,0,13.638702599232857,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,1,1,1.0,0,3,0,2,1,2,33.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.25,0.0,0.125,4.153846153846154,1.3846153846153846,0.0,8.307692307692308,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,42.96296296296296,40.55555555555556,87.40740740740742,64.9074074074074,51.85185185185186,56.527777777777786
4352.0,Issiaga Sylla,Gazélec Ajaccio,93,145,43,25,0.5813953488372093,20,6,19.627471367364514,9,0,0,1,0,0,0.009543615,0.009543615,0.0,0,0,0.0,6,0,0.0,6,0,0.0,3,3,5,1,3,1,41.61290322580645,0.967741935483871,0.0,5.806451612903226,2.903225806451613,0.009235756451612903,0.46511627906976744,0.13953488372093023,0.20930232558139536,14.516129032258064,0.967741935483871,0.0,19.35483870967742,0.009235756451612903,0.0,-0.009235756451612903,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,2.903225806451613,41.666666666666664,49.44444444444444,31.48148148148148,42.4074074074074,24.07407407407407,39.96296296296296
3261.0,Benjamin Mendy,Marseille,90,166,54,41,0.7592592592592593,26,9,21.860726288497077,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,7,5,4,2,1,54.0,0.0,3.0,2.0,0.0,0.0,0.48148148148148145,0.16666666666666666,0.2037037037037037,11.0,4.0,1.0,25.999999999999996,0.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,2.0,84.07407407407406,40.55555555555556,84.44444444444444,76.57407407407408,33.333333333333336,66.69444444444444
