player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7483.0,Mana Dembélé,Guingamp,72,94,15,9,0.6,1,2,11.411348942487804,1,0,0,4,2,0,0.249582186,0.0623955465,0.5,0,0,0.0,7,0,0.0,0,0,0.0,0,1,1,1,2,1,18.75,5.0,0.0,0.0,0.0,0.3119777325,0.06666666666666667,0.13333333333333333,0.06666666666666667,2.5,5.0,0.0,1.25,0.3119777325,0.0,-0.3119777325,0.0,0.0,0.0,1.25,1.25,2.5,23.21428571428571,67.32142857142857,41.07142857142857,37.05357142857143,25.0,40.75892857142857
3213.0,Jimmy Briand,Guingamp,97,124,20,17,0.85,7,3,11.492670645300015,0,0,2,4,1,0,0.568571914,0.1421429785,0.25,1,1,1.0,7,0,0.0,0,0,0.0,0,1,0,2,2,6,18.556701030927833,3.711340206185567,0.9278350515463918,0.0,0.0,0.5275409511340207,0.35,0.15,0.0,1.8556701030927836,6.494845360824741,1.8556701030927836,6.494845360824741,0.5275409511340207,0.0,-0.5275409511340207,0.9278350515463918,0.0,0.0,0.9278350515463918,1.8556701030927836,1.8556701030927836,67.32142857142857,67.85714285714285,87.85714285714286,36.339285714285715,44.64285714285714,63.09821428571429
3121.0,Moustapha Elhadji Diallo,Guingamp,97,107,36,21,0.5833333333333334,18,4,19.05808993592492,8,0,0,1,0,0,0.1493924,0.1493924,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,3,0,4,2,0,33.402061855670105,0.9278350515463918,0.0,0.9278350515463918,0.9278350515463918,0.1386115051546392,0.5,0.1111111111111111,0.2222222222222222,5.56701030927835,0.9278350515463918,0.0,16.701030927835053,0.1386115051546392,0.0,-0.1386115051546392,0.0,0.0,0.9278350515463918,2.783505154639175,3.711340206185567,1.8556701030927836,44.464285714285715,51.42857142857143,41.07142857142857,50.267857142857146,44.64285714285714,46.705357142857146
4258.0,Ronaël Pierre-Gabriel,Saint-Étienne,61,81,25,17,0.68,10,1,21.43690125148271,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,4,0,0,1,36.885245901639344,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.4,0.04,0.16,10.327868852459016,0.0,0.0,14.754098360655737,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,7.377049180327869,0.0,0.0,53.214285714285715,40.17857142857143,41.07142857142857,54.910714285714285,83.92857142857143,50.93750000000001
30182.0,Dorian Lévêque,Guingamp,96,123,47,30,0.6382978723404256,23,4,21.75340602144331,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,6,1,3,2,1,44.0625,0.0,0.9375,2.8125,1.875,0.0,0.48936170212765956,0.0851063829787234,0.1702127659574468,8.4375,0.9375,0.0,21.5625,0.0,0.0,0.0,0.9375,0.9375,1.875,5.625,2.8125,1.875,53.21428571428571,40.17857142857143,90.0,81.78571428571429,33.92857142857143,61.098214285714285
4263.0,Loïc Perrin,Saint-Étienne,96,81,28,22,0.7857142857142857,12,1,16.926949166785192,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,9,1,2,4,26.25,0.0,0.0,3.75,0.0,0.0,0.42857142857142855,0.03571428571428571,0.14285714285714285,13.125,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.9375,0.0,0.9375,0.9375,1.875,56.964285714285715,40.17857142857143,41.07142857142857,58.035714285714285,33.92857142857143,47.50000000000001
7442.0,Jérémy Clément,Saint-Étienne,96,153,52,41,0.7884615384615384,21,2,19.261756638006126,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,5,0,2,1,48.75,0.0,0.0,3.75,0.0,0.0,0.40384615384615385,0.038461538461538464,0.1346153846153846,8.4375,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.9375,0.0,1.875,0.0,1.875,65.71428571428571,40.17857142857143,41.07142857142857,57.94642857142857,33.92857142857143,49.66964285714286
7200.0,Fabien Lemoine,Saint-Étienne,94,152,45,39,0.8666666666666667,15,0,18.69752852768158,4,0,0,1,0,0,0.04124893,0.04124893,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,1,2,1,3,43.08510638297872,0.9574468085106382,0.0,1.9148936170212765,0.0,0.03949365638297873,0.3333333333333333,0.0,0.08888888888888889,4.787234042553192,0.9574468085106382,0.0,14.361702127659575,0.03949365638297873,0.0,-0.03949365638297873,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,64.46428571428571,49.285714285714285,41.07142857142857,40.625,60.71428571428572,50.84821428571429
4254.0,Valentin Eysseric,Saint-Étienne,97,183,44,29,0.6590909090909091,10,7,16.69271165882242,10,1,0,2,1,1,0.8857164399999999,0.44285821999999997,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,2,2,4,5,4,40.824742268041234,1.8556701030927836,0.9278350515463918,0.0,0.0,0.8217987587628865,0.22727272727272727,0.1590909090909091,0.22727272727272727,5.56701030927835,2.783505154639175,0.9278350515463918,9.278350515463917,0.8217987587628865,0.9278350515463918,0.10603629278350524,0.0,0.0,0.0,1.8556701030927836,3.711340206185567,4.639175257731958,52.67857142857143,89.10714285714286,41.07142857142857,41.517857142857146,10.71428571428571,53.035714285714285
20199.0,Lars Christian Jacobsen,Guingamp,96,103,35,24,0.6857142857142857,24,3,23.353346720144568,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,2,1,1,1,32.8125,0.0,0.0,3.75,0.0,0.0,0.6857142857142857,0.08571428571428572,0.2857142857142857,6.5625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9375,0.0,0.9375,0.9375,0.9375,63.214285714285715,40.17857142857143,41.07142857142857,58.035714285714285,67.85714285714286,52.455357142857146
