player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4254.0,Valentin Eysseric,Saint-Étienne,66,121,34,20,0.5882352941176471,14,9,21.05458017463709,11,0,2,1,0,0,0.0065260287,0.0065260287,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,1,1,0,46.36363636363636,1.3636363636363638,0.0,0.0,0.0,0.008899130045454546,0.4117647058823529,0.2647058823529412,0.3235294117647059,2.7272727272727275,4.090909090909091,2.7272727272727275,19.09090909090909,0.008899130045454546,0.0,-0.008899130045454546,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,60.37037037037036,50.55555555555556,40.74074074074074,42.22222222222222,25.92592592592593,46.91666666666667
4601.0,Robert Berič,Saint-Étienne,94,150,23,16,0.6956521739130435,6,2,13.92448034129487,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,14,0,0.0,1,0,0.0,0,3,0,0,3,1,22.02127659574468,0.0,0.0,0.9574468085106382,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.9574468085106382,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,37.4074074074074,41.111111111111114,40.74074074074074,32.03703703703704,9.259259259259256,35.11111111111111
7200.0,Fabien Lemoine,Saint-Étienne,93,162,54,36,0.6666666666666666,25,5,25.680231885967995,17,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,2,0,0.0,1,3,2,1,1,1,52.25806451612904,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.46296296296296297,0.09259259259259259,0.3148148148148148,5.806451612903226,3.870967741935484,2.903225806451613,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,72.5,41.111111111111114,40.74074074074074,40.925925925925924,53.703703703703695,50.10648148148148
7560.0,Jonathan Brison,Saint-Étienne,93,190,72,58,0.8055555555555556,38,5,20.91515011138873,13,0,1,1,0,0,0.005670615,0.005670615,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,5,4,3,1,3,67.98387096774194,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.005487691935483871,0.5277777777777778,0.06944444444444445,0.18055555555555555,11.612903225806452,1.935483870967742,0.967741935483871,36.774193548387096,0.005487691935483871,0.0,-0.005487691935483871,0.0,1.935483870967742,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,85.0,49.44444444444444,40.74074074074074,82.96296296296296,53.703703703703695,63.72222222222223
40701.0,Jordan Leborgne,Caen,71,70,12,8,0.6666666666666666,3,1,17.132715764304958,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,3,6,2,0,1,2,15.211267605633802,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,0.25,0.08333333333333333,0.16666666666666666,8.873239436619718,3.8028169014084505,2.535211267605634,3.8028169014084505,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,7.605633802816901,0.0,1.267605633802817,44.35185185185185,41.111111111111114,40.74074074074074,55.37037037037037,29.629629629629626,43.550925925925924
7444.0,Alaeddine Yahia,Caen,94,85,22,16,0.7272727272727273,16,3,30.667611012907813,10,0,0,1,0,0,0.15477431,0.15477431,0.0,0,0,0.0,10,0,0.0,3,0,0.0,2,4,18,1,1,2,21.06382978723404,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.14818816914893618,0.7272727272727273,0.13636363636363635,0.45454545454545453,22.978723404255316,0.9574468085106382,0.0,15.319148936170212,0.14818816914893618,0.0,-0.14818816914893618,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,54.25925925925925,56.111111111111114,40.74074074074074,45.27777777777777,61.111111111111114,50.90740740740741
3038.0,Andy Delort,Caen,92,219,32,17,0.53125,15,5,18.339557604040625,3,0,1,7,5,1,0.9439163214999999,0.13484518878571428,0.7142857142857143,5,2,0.4,15,0,0.0,0,0,0.0,0,7,1,1,2,4,31.304347826086957,6.158596837944664,4.739906832298137,0.0,0.0,0.9233964014673912,0.46875,0.15625,0.09375,1.9565217391304348,12.717391304347824,0.9782608695652174,14.673913043478262,0.9233964014673912,0.9782608695652174,0.05486446809782619,1.9565217391304348,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,44.62962962962962,96.2962962962963,93.33333333333333,42.77777777777777,18.518518518518523,64.30555555555556
40698.0,Nicolas Seube,Caen,89,85,22,15,0.6818181818181818,16,0,19.274162409887094,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,0,5,1,0,22.247191011235955,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.7272727272727273,0.0,0.13636363636363635,10.112359550561797,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,5.056179775280898,1.0112359550561798,47.77777777777777,41.111111111111114,40.74074074074074,73.14814814814815,40.74074074074075,49.074074074074076
2992.0,Vincent Bessat,Caen,84,186,36,22,0.6111111111111112,7,9,17.24499885256242,7,1,3,2,1,0,0.042891073,0.0214455365,0.5,4,3,0.75,4,0,0.0,1,0,0.0,1,5,0,4,1,0,38.57142857142857,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.045954721071428575,0.19444444444444445,0.25,0.19444444444444445,6.428571428571428,9.642857142857142,4.285714285714286,7.5,0.045954721071428575,0.0,-0.045954721071428575,3.214285714285714,0.0,1.0714285714285714,5.357142857142857,4.285714285714286,1.0714285714285714,52.03703703703704,68.33333333333333,97.03703703703704,53.148148148148145,33.333333333333336,63.46296296296297
7707.0,François Clerc,Saint-Étienne,93,162,65,44,0.676923076923077,31,4,19.332115786821824,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,8,3,2,0,0,62.903225806451616,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.47692307692307695,0.06153846153846154,0.2153846153846154,7.741935483870968,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.0,58.79629629629629,41.111111111111114,91.4814814814815,52.68518518518518,81.4814814814815,61.95833333333334
