player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12351.0,Alejandro Bedoya,Nantes,92,171,41,32,0.7804878048780488,10,3,18.536875101516063,7,0,2,2,0,0,0.227075512,0.113537756,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,1,1,1,0,40.108695652173914,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.22213908782608696,0.24390243902439024,0.07317073170731707,0.17073170731707318,5.869565217391304,3.9130434782608696,1.9565217391304348,9.782608695652174,0.22213908782608696,0.0,-0.22213908782608696,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,57.96296296296296,60.18518518518518,35.18518518518518,52.870370370370374,38.888888888888886,51.03703703703704
3114.0,Emiliano Sala,Nantes,96,153,22,16,0.7272727272727273,5,2,15.147193410702158,1,0,3,2,0,0,0.1339372375,0.06696861875,0.0,1,0,0.0,12,0,0.0,0,0,0.0,0,3,5,1,3,0,20.625,1.875,0.9375,0.0,0.0,0.12556616015625,0.22727272727272727,0.09090909090909091,0.045454545454545456,5.625,5.625,2.8125,4.6875,0.12556616015625,0.0,-0.12556616015625,0.0,0.0,0.0,2.8125,0.9375,2.8125,47.407407407407405,55.74074074074074,35.18518518518518,37.870370370370374,12.962962962962965,41.69444444444445
2943.0,Lucas Deaux,Nantes,93,185,46,37,0.8043478260869565,20,1,21.133476236125606,9,0,0,1,1,0,0.12467953,0.12467953,1.0,1,0,0.0,6,3,0.5,5,3,0.6,2,6,1,3,2,2,44.516129032258064,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.12065760967741934,0.43478260869565216,0.021739130434782608,0.1956521739130435,10.645161290322582,1.935483870967742,0.0,19.35483870967742,0.12065760967741934,0.0,-0.12065760967741934,0.0,2.903225806451613,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,57.68518518518518,71.29629629629629,35.18518518518518,85.64814814814815,22.22222222222222,58.63425925925926
3319.0,Yacine Bammou,Nantes,81,154,37,23,0.6216216216216216,15,5,19.01835408360276,5,0,0,2,1,0,0.030479022,0.015239511,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,9,1,1,2,0,41.11111111111111,2.2222222222222223,0.0,1.1111111111111112,0.0,0.03386558,0.40540540540540543,0.13513513513513514,0.13513513513513514,3.333333333333333,2.2222222222222223,0.0,16.666666666666664,0.03386558,0.0,-0.03386558,0.0,0.0,0.0,10.0,1.1111111111111112,2.2222222222222223,33.7037037037037,62.40740740740742,35.18518518518518,49.53703703703704,18.518518518518523,42.82407407407408
7392.0,Pape Abdou Paye,Lorient,72,106,35,31,0.8857142857142857,10,0,21.385546944032736,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,0,2,3,1,2,43.75,0.0,0.0,2.5,1.25,0.0,0.2857142857142857,0.0,0.22857142857142856,10.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.75,1.25,51.85185185185185,40.18518518518519,35.18518518518518,47.12962962962963,27.77777777777778,42.25000000000001
13286.0,Lamine Koné,Lorient,95,167,54,44,0.8148148148148148,23,3,23.14848424874435,10,0,1,2,1,0,0.191812177,0.0959060885,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,10,8,0,1,3,51.1578947368421,1.894736842105263,2.8421052631578947,0.0,0.0,0.1817167992631579,0.42592592592592593,0.05555555555555555,0.18518518518518517,7.578947368421052,5.684210526315789,0.9473684210526315,21.789473684210527,0.1817167992631579,0.0,-0.1817167992631579,1.894736842105263,0.0,0.0,9.473684210526315,0.0,0.9473684210526315,70.0,72.4074074074074,80.74074074074075,44.351851851851855,51.85185185185186,65.80555555555556
3375.0,Adrien Thomasson,Nantes,94,228,54,41,0.7592592592592593,18,4,20.698287800685225,10,0,1,1,1,0,0.0060970886,0.0060970886,1.0,3,3,1.0,3,0,0.0,1,0,0.0,0,11,3,6,7,1,51.70212765957447,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.005837638021276596,0.3333333333333333,0.07407407407407407,0.18518518518518517,9.574468085106384,4.787234042553192,0.9574468085106382,17.23404255319149,0.005837638021276596,0.0,-0.005837638021276596,2.8723404255319145,0.0,0.0,10.53191489361702,5.744680851063829,6.702127659574468,59.99999999999999,64.62962962962962,92.22222222222223,53.796296296296305,7.4074074074074066,61.10185185185185
401477.0,Johan Audel,Nantes,81,151,30,20,0.6666666666666666,8,5,16.790373700912355,3,0,1,2,2,0,0.128204134,0.064102067,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,2,2,1,4,33.33333333333333,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.14244903777777776,0.26666666666666666,0.16666666666666666,0.1,5.555555555555555,4.444444444444445,1.1111111111111112,8.88888888888889,0.14244903777777776,0.0,-0.14244903777777776,1.1111111111111112,0.0,0.0,6.666666666666666,2.2222222222222223,1.1111111111111112,44.72222222222223,73.51851851851852,82.22222222222223,46.574074074074076,33.333333333333336,58.652777777777786
7766.0,Walid Mesloub,Lorient,94,267,83,67,0.8072289156626506,33,9,23.554147935736797,26,0,5,0,0,0,0.0,0.0,0.0,4,4,1.0,1,1,1.0,1,1,1.0,2,3,1,1,0,1,77.22765957446806,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,0.0,0.39759036144578314,0.10843373493975904,0.3132530120481928,4.787234042553192,8.617021276595745,4.787234042553192,31.595744680851066,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,87.22222222222221,40.18518518518519,95.55555555555556,74.16666666666666,75.92592592592592,73.38888888888889
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,93,112,30,21,0.7,17,0,29.11456556479393,11,0,0,1,1,0,0.06546146,0.06546146,1.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,4,2,8,1,1,1,29.032258064516128,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.0633498,0.5666666666666667,0.0,0.36666666666666664,16.451612903225808,0.967741935483871,0.0,16.451612903225808,0.0633498,0.0,-0.0633498,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,42.77777777777778,69.07407407407406,35.18518518518518,75.0925925925926,46.29629629629629,54.648148148148145
