player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,97,172,28,21,0.75,3,4,12.326025552062488,1,0,1,1,1,1,0.21852085,0.21852085,1.0,5,2,0.4,2,0,0.0,0,0,0.0,0,3,0,1,1,1,25.979381443298966,0.9278350515463918,4.639175257731958,0.0,0.0,0.20275130412371134,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.9278350515463918,6.494845360824741,0.9278350515463918,2.783505154639175,0.20275130412371134,0.9278350515463918,0.7250837474226804,1.8556701030927836,0.0,0.0,2.783505154639175,0.9278350515463918,0.9278350515463918,50.26785714285714,88.21428571428572,82.5,36.160714285714285,51.78571428571428,63.53125
5480.0,Corentin Tolisso,Lyon,96,233,67,50,0.746268656716418,22,8,17.93283644739006,8,0,2,3,1,1,0.743863954,0.24795465133333336,0.3333333333333333,0,0,0.0,7,0,0.0,1,0,0.0,1,13,2,3,2,0,62.8125,2.8125,0.0,0.9375,0.9375,0.697372456875,0.3283582089552239,0.11940298507462686,0.11940298507462686,6.5625,4.6875,1.875,20.625,0.697372456875,0.9375,0.24012754312499995,0.0,0.0,0.9375,12.1875,2.8125,1.875,76.25,89.10714285714286,35.714285714285715,58.839285714285715,26.785714285714292,62.92857142857144
3024.0,Jacques François Moubandje,Toulouse,97,89,28,21,0.75,17,1,21.64955386136472,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,0,3,3,0,2,25.979381443298966,0.0,0.9278350515463918,6.259987113402062,1.8556701030927836,0.0,0.6071428571428571,0.03571428571428571,0.21428571428571427,13.917525773195877,0.9278350515463918,0.0,15.773195876288659,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.0,2.783505154639175,0.0,55.44642857142856,36.964285714285715,83.57142857142858,69.64285714285715,78.57142857142857,61.602678571428584
4447.0,Martin Braithwaite Christensen,Toulouse,97,102,20,9,0.45,7,5,16.506582097660555,3,0,0,2,2,0,0.164953065,0.0824765325,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,5,0,0,18.556701030927833,1.8556701030927836,0.9278350515463918,0.0,0.9278350515463918,0.15304923556701033,0.35,0.25,0.15,5.56701030927835,2.783505154639175,0.0,6.494845360824741,0.15304923556701033,0.0,-0.15304923556701033,0.0,0.0,0.9278350515463918,3.711340206185567,4.639175257731958,0.0,26.07142857142857,68.21428571428572,35.714285714285715,52.23214285714286,78.57142857142857,49.01785714285715
4463.0,Mapou Yanga-Mbiwa,Lyon,96,179,63,53,0.8412698412698413,37,2,23.124502263515744,14,0,0,1,0,0,0.19207764,0.19207764,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,5,0,1,2,59.0625,0.9375,0.0,0.0,0.9375,0.18007278749999997,0.5873015873015873,0.031746031746031744,0.2222222222222222,5.625,0.9375,0.0,34.6875,0.18007278749999997,0.0,-0.18007278749999997,0.0,0.0,0.9375,6.5625,0.0,0.9375,79.82142857142857,52.67857142857143,35.714285714285715,49.910714285714285,44.64285714285714,54.714285714285715
3189.0,Étienne Didot,Toulouse,63,101,27,12,0.4444444444444444,15,6,25.06173308336005,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,3,1,38.57142857142857,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,0.5555555555555556,0.2222222222222222,0.37037037037037035,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,4.285714285714286,43.57142857142857,36.964285714285715,35.714285714285715,49.73214285714286,10.71428571428571,38.294642857142854
16522.0,Tongo Hamed Doumbia,Toulouse,76,133,15,9,0.6,3,3,15.226357803192586,2,0,0,3,1,0,0.23210864200000003,0.07736954733333334,0.3333333333333333,1,0,0.0,9,0,0.0,2,0,0.0,0,2,0,3,3,2,17.763157894736842,3.4313520871143375,1.1842105263157894,2.3684210526315788,0.0,0.2748654971052632,0.2,0.2,0.13333333333333333,5.921052631578947,4.7368421052631575,0.0,3.552631578947368,0.2748654971052632,0.0,-0.2748654971052632,0.0,0.0,0.0,2.3684210526315788,3.552631578947368,3.552631578947368,29.82142857142857,67.32142857142857,35.714285714285715,39.464285714285715,14.28571428571429,40.75
8677.0,Marcel Tisserand,Toulouse,98,124,37,21,0.5675675675675675,24,7,30.760061104204347,14,0,2,1,1,1,0.5394745,0.5394745,1.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,10,10,0,3,0,33.97959183673469,0.9183673469387754,0.0,5.5102040816326525,1.8367346938775508,0.49543576530612243,0.6486486486486487,0.1891891891891892,0.3783783783783784,16.53061224489796,2.7551020408163263,1.8367346938775508,22.04081632653061,0.49543576530612243,0.9183673469387754,0.422931581632653,0.0,0.9183673469387754,1.8367346938775508,9.183673469387756,0.0,2.7551020408163263,66.60714285714286,92.85714285714286,35.714285714285715,76.25,17.85714285714286,64.04464285714286
2947.0,Anthony Lopes,Lyon,98,86,33,24,0.7272727272727273,28,0,41.51811492015363,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,30.30612244897959,0.0,0.9183673469387754,0.0,0.0,0.0,0.8484848484848485,0.0,0.5757575757575758,0.9183673469387754,0.9183673469387754,0.0,25.71428571428571,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,7.346938775510203,0.0,0.0,63.57142857142856,36.964285714285715,81.42857142857143,41.69642857142857,78.57142857142857,57.61607142857143
16418.0,Adrien Regattin,Toulouse,69,116,35,18,0.5142857142857142,17,11,27.251085964208656,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,6,1,1,2,1,45.652173913043484,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.4857142857142857,0.3142857142857143,0.45714285714285713,3.9130434782608696,2.608695652173913,1.3043478260869565,22.17391304347826,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,7.826086956521739,1.3043478260869565,2.608695652173913,64.46428571428571,36.964285714285715,35.714285714285715,77.58928571428571,21.42857142857143,50.160714285714285
3036.0,Alexis Blin,Toulouse,96,153,35,24,0.6857142857142857,17,3,20.657098442770874,7,0,0,1,1,0,0.014777839,0.014777839,1.0,1,0,0.0,11,2,0.18181818181818182,6,2,0.3333333333333333,0,6,4,4,0,5,32.8125,0.9375,0.9375,5.625,0.0,0.013854224062499998,0.4857142857142857,0.08571428571428572,0.2,13.125,1.875,0.0,15.9375,0.013854224062499998,0.0,-0.013854224062499998,0.0,1.875,0.0,5.625,3.75,0.0,51.07142857142856,63.21428571428571,35.714285714285715,76.25,78.57142857142857,58.82142857142857
4349.0,Issa Diop,Toulouse,96,59,16,5,0.3125,11,2,28.943690732548102,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,5,1,2,2,15.0,0.0,0.0,1.875,0.0,0.0,0.6875,0.125,0.4375,7.5,0.0,0.0,10.3125,0.0,0.0,0.0,0.0,0.9375,0.0,1.875,0.9375,1.875,27.32142857142857,36.964285714285715,35.714285714285715,63.57142857142858,26.785714285714292,38.60714285714286
5492.0,Samuel Yves Umtiti,Lyon,95,160,59,49,0.8305084745762712,33,1,25.640690005917083,18,0,0,1,0,0,0.0059726443,0.0059726443,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,6,4,1,0,55.89473684210527,0.9473684210526315,0.0,0.0,0.0,0.0056582946,0.559322033898305,0.01694915254237288,0.3050847457627119,9.473684210526315,0.9473684210526315,0.0,31.263157894736846,0.0056582946,0.0,-0.0056582946,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,0.9473684210526315,76.07142857142857,45.535714285714285,35.714285714285715,46.07142857142857,39.28571428571429,50.68750000000001
3156.0,Rafael Pereira da Silva,Lyon,97,174,53,41,0.7735849056603774,15,6,19.927246448621027,11,0,0,2,0,0,0.40456053999999997,0.20228026999999998,0.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,0,5,5,1,1,1,49.17525773195876,1.8556701030927836,3.711340206185567,2.783505154639175,0.0,0.3753654494845361,0.2830188679245283,0.11320754716981132,0.20754716981132076,8.350515463917526,5.56701030927835,0.0,13.917525773195877,0.3753654494845361,0.0,-0.3753654494845361,2.783505154639175,0.9278350515463918,0.0,4.639175257731958,0.9278350515463918,0.9278350515463918,53.57142857142857,56.60714285714286,91.42857142857143,64.82142857142857,51.78571428571428,63.97321428571429
3372.0,Rachid Ghezzal,Lyon,68,161,38,27,0.7105263157894737,5,7,20.311759870745203,9,0,0,1,0,0,0.03962194,0.03962194,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,2,1,3,50.294117647058826,1.3235294117647058,2.6470588235294117,0.0,0.0,0.05244080294117648,0.13157894736842105,0.18421052631578946,0.23684210526315788,2.6470588235294117,3.9705882352941178,0.0,6.61764705882353,0.05244080294117648,0.0,-0.05244080294117648,1.3235294117647058,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,41.07142857142857,47.67857142857143,78.57142857142857,41.33928571428571,35.71428571428571,49.74107142857143
18868.0,Mathieu Valbuena,Lyon,67,183,49,41,0.8367346938775511,12,9,17.38372244844397,7,0,1,2,0,0,0.101584625,0.0507923125,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,3,0,1,4,0,65.00862873134328,2.6865671641791042,4.029850746268656,0.0,0.0,0.1364569589552239,0.24489795918367346,0.1836734693877551,0.14285714285714285,1.3432835820895521,8.059701492537313,1.3432835820895521,16.119402985074625,0.1364569589552239,0.0,-0.1364569589552239,1.3432835820895521,0.0,0.0,4.029850746268656,1.3432835820895521,5.3731343283582085,79.28571428571429,50.535714285714285,77.85714285714286,40.80357142857143,7.14285714285714,56.90178571428572
