player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,78,116,19,8,0.42105263157894735,2,7,11.934430408735665,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,1,0,0.0,0,6,2,6,1,1,21.923076923076923,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.10526315789473684,0.3684210526315789,0.05263157894736842,10.384615384615385,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,1.1538461538461537,17.857142857142854,39.642857142857146,32.142857142857146,46.517857142857146,39.28571428571429,34.03571428571429
18953.0,Vágner Silva de Souza,AS Monaco,90,156,23,13,0.5652173913043478,6,3,14.694493088354262,1,0,0,2,1,1,0.39096072,0.19548036,0.5,5,1,0.2,3,0,0.0,1,0,0.0,0,5,1,2,0,0,23.0,2.0,5.0,1.0,0.0,0.39096072,0.2608695652173913,0.13043478260869565,0.043478260869565216,4.0,7.0,0.0,6.0,0.39096072,1.0,0.60903928,1.0,0.0,0.0,5.0,2.0,0.0,25.357142857142854,94.28571428571429,75.0,39.375,75.0,60.285714285714285
11603.0,Mario Pašalić,AS Monaco,67,97,20,13,0.65,8,2,14.121127444532908,1,0,0,1,0,0,0.036270868,0.036270868,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,1,0,26.865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.048722061492537314,0.4,0.1,0.05,4.029850746268656,1.3432835820895521,0.0,10.746268656716417,0.048722061492537314,0.0,-0.048722061492537314,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,1.3432835820895521,39.107142857142854,50.892857142857146,32.142857142857146,38.660714285714285,28.57142857142857,39.517857142857146
3200.0,Renaud Cohade,Saint-Étienne,69,193,60,38,0.6333333333333333,17,10,17.894267762769676,11,1,1,2,1,0,0.051023695,0.0255118475,0.5,0,0,0.0,8,2,0.25,5,2,0.4,1,7,0,4,0,0,78.26086956521739,2.608695652173913,0.0,6.521739130434783,1.3043478260869565,0.06655264565217392,0.2833333333333333,0.16666666666666666,0.18333333333333332,13.043478260869566,3.9130434782608696,2.608695652173913,22.17391304347826,0.06655264565217392,0.0,-0.06655264565217392,0.0,2.608695652173913,1.3043478260869565,9.130434782608695,5.217391304347826,0.0,71.60714285714286,67.5,32.142857142857146,89.28571428571429,75.0,66.5625
4265.0,Oussama Tannane,Saint-Étienne,77,188,39,29,0.7435897435897436,12,5,16.463600646471477,7,0,1,4,2,0,0.196542361,0.04913559025,0.5,2,1,0.5,5,0,0.0,1,0,0.0,0,5,0,2,1,7,45.58441558441558,4.675324675324676,2.337662337662338,1.168831168831169,0.0,0.22972483753246753,0.3076923076923077,0.1282051282051282,0.1794871794871795,3.5064935064935066,8.181818181818182,1.168831168831169,14.025974025974026,0.22972483753246753,0.0,-0.22972483753246753,1.168831168831169,0.0,0.0,5.844155844155844,2.337662337662338,1.168831168831169,63.57142857142857,71.78571428571429,82.85714285714286,41.87499999999999,35.71428571428571,62.35714285714286
4431.0,Kévin Monnet-Paquet,Saint-Étienne,94,162,32,25,0.78125,2,6,12.224706799537273,1,0,2,3,0,0,0.152117586,0.050705862,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,1,1,1.0,0,14,0,2,0,2,30.638297872340424,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.14564449723404255,0.0625,0.1875,0.03125,2.8723404255319145,7.659574468085106,1.9148936170212765,1.9148936170212765,0.14564449723404255,0.0,-0.14564449723404255,0.9574468085106382,0.9574468085106382,0.0,13.404255319148936,1.9148936170212765,0.0,53.92857142857143,55.17857142857142,66.78571428571428,70.89285714285715,75.0,62.3125
3245.0,Thomas Lemar,AS Monaco,94,164,33,26,0.7878787878787878,5,4,18.902957191815787,6,0,2,2,0,0,0.131981912,0.065990956,0.0,3,2,0.6666666666666666,7,0,0.0,1,0,0.0,0,6,1,7,0,2,31.595744680851066,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.1263656604255319,0.15151515151515152,0.12121212121212122,0.18181818181818182,8.617021276595745,6.702127659574468,1.9148936170212765,4.787234042553192,0.1263656604255319,0.0,-0.1263656604255319,1.9148936170212765,0.0,0.0,5.744680851063829,6.702127659574468,0.0,58.92857142857143,54.107142857142854,87.85714285714286,44.55357142857142,75.0,62.24107142857142
27558.0,Elderson Uwa Echiejile,AS Monaco,94,152,62,37,0.5967741935483871,37,3,20.291326429889605,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,3,3,4,2,0,59.36170212765957,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.5967741935483871,0.04838709677419355,0.14516129032258066,9.574468085106384,1.9148936170212765,0.0,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,1.9148936170212765,55.357142857142854,39.642857142857146,68.92857142857142,43.035714285714285,23.214285714285708,48.46428571428571
3444.0,Danijel Subašić,AS Monaco,93,78,36,21,0.5833333333333334,30,0,51.02907292530545,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.967741935483871,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,51.607142857142854,39.642857142857146,32.142857142857146,33.83928571428571,75.0,43.50892857142857
4258.0,Ronaël Pierre-Gabriel,Saint-Étienne,68,134,43,34,0.7906976744186046,14,1,15.907812994999198,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,6,6,2,5,1,2,56.91176470588235,0.0,1.3235294117647058,3.9705882352941178,7.9411764705882355,0.0,0.32558139534883723,0.023255813953488372,0.18604651162790697,21.176470588235293,1.3235294117647058,0.0,18.52941176470588,0.0,0.0,0.0,0.0,1.3235294117647058,7.9411764705882355,7.9411764705882355,6.61764705882353,1.3235294117647058,60.357142857142854,39.642857142857146,32.142857142857146,89.64285714285714,32.14285714285714,52.57142857142858
