player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3553.0,Lacina Traoré,AS Monaco,32,54,6,3,0.5,1,2,13.443357382203262,0,1,1,1,0,0,0.035749935,0.035749935,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,0,1,2,16.875,2.8125,2.8125,0.0,0.0,0.1005466921875,0.16666666666666666,0.3333333333333333,0.0,2.8125,8.4375,5.625,2.8125,0.1005466921875,0.0,-0.1005466921875,2.8125,0.0,0.0,5.625,0.0,2.8125,35.17857142857142,50.0,90.0,35.80357142857143,28.57142857142857,49.31249999999999
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,93,189,49,27,0.5510204081632653,21,12,20.72264008416664,11,0,2,1,0,0,0.02685479,0.02685479,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,7,1,5,3,0,47.41935483870967,0.967741935483871,0.0,2.903225806451613,0.0,0.025988506451612905,0.42857142857142855,0.24489795918367346,0.22448979591836735,8.709677419354838,2.903225806451613,1.935483870967742,20.32258064516129,0.025988506451612905,0.0,-0.025988506451612905,0.0,0.0,0.0,6.774193548387097,4.838709677419355,2.903225806451613,53.57142857142857,47.5,26.785714285714285,45.625,25.0,42.25
3247.0,Fábio Henrique Tavares,AS Monaco,90,173,47,36,0.7659574468085106,17,5,20.34876812380865,8,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,9,1,4,8,3,47.0,0.0,0.0,5.0,1.0,0.0,0.3617021276595745,0.10638297872340426,0.1702127659574468,11.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,8.0,73.03571428571429,37.85714285714286,26.785714285714285,83.57142857142856,0.0,49.79464285714286
3955.0,Tiemoué Bakayoko,AS Monaco,92,171,44,41,0.9318181818181818,9,0,17.43495147708582,3,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,5,1,0.2,2,1,0.5,0,11,1,3,2,1,43.04347826086957,0.0,4.891304347826087,1.9565217391304348,0.0,0.0,0.20454545454545456,0.0,0.06818181818181818,5.869565217391304,4.891304347826087,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,10.760869565217392,2.934782608695652,1.9565217391304348,55.714285714285715,37.85714285714286,55.35714285714286,72.41071428571428,42.85714285714286,53.23214285714286
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,92,149,49,36,0.7346938775510204,23,5,21.997681140700408,11,0,1,1,1,1,0.33892143,0.33892143,1.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,1,1,0,2,47.934782608695656,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.331553572826087,0.46938775510204084,0.10204081632653061,0.22448979591836735,5.869565217391304,2.934782608695652,0.9782608695652174,22.5,0.331553572826087,0.9782608695652174,0.6467072967391304,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,66.42857142857143,87.5,69.64285714285714,47.410714285714285,76.78571428571428,69.57142857142858
8277.0,Wallace Fortuna dos Santos,AS Monaco,90,88,30,23,0.7666666666666667,19,1,28.366124791563365,10,0,0,1,0,0,0.021510681,0.021510681,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,0,3,4,1,1,30.0,1.0,1.0,0.0,4.0,0.021510681,0.6333333333333333,0.03333333333333333,0.3333333333333333,11.0,2.0,0.0,19.0,0.021510681,0.0,-0.021510681,1.0,0.0,4.0,0.0,4.0,1.0,59.464285714285715,45.357142857142854,77.14285714285714,48.660714285714285,51.78571428571428,56.54464285714286
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,92,90,27,21,0.7777777777777778,14,1,22.674961386353576,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,4,4,3,0,26.41304347826087,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5185185185185185,0.037037037037037035,0.3333333333333333,11.739130434782608,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,2.934782608695652,56.964285714285715,37.85714285714286,26.785714285714285,47.05357142857143,21.42857142857143,40.61607142857144
3374.0,Andrea Raggi,AS Monaco,92,152,56,37,0.6607142857142857,35,3,24.320225411997995,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,2,5,4,0,1,54.78260869565218,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.625,0.05357142857142857,0.26785714285714285,11.739130434782608,0.9782608695652174,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,59.464285714285715,37.85714285714286,26.785714285714285,65.625,76.78571428571428,50.49107142857143
2981.0,Alban Lafont,Toulouse,92,84,32,18,0.5625,28,0,41.79793483372896,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.65625,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,49.464285714285715,37.85714285714286,26.785714285714285,33.660714285714285,76.78571428571428,41.59821428571429
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,188,29,21,0.7241379310344828,8,4,16.89386441328663,4,1,1,4,2,1,0.9117632529999999,0.22794081324999999,0.5,3,2,0.6666666666666666,9,0,0.0,6,0,0.0,1,6,0,5,4,3,30.705882352941178,4.235294117647059,3.176470588235294,6.015783212161266,1.0588235294117647,0.9653963855294118,0.27586206896551724,0.13793103448275862,0.13793103448275862,12.705882352941176,8.470588235294118,2.1176470588235294,8.470588235294118,0.9653963855294118,1.0588235294117647,0.09342714388235296,2.1176470588235294,0.0,1.0588235294117647,6.352941176470588,5.294117647058823,4.235294117647059,51.96428571428571,89.46428571428571,75.71428571428571,53.66071428571429,7.14285714285714,61.94642857142858
