player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4454.0,Farès Bahlouli,AS Monaco,65,172,36,24,0.6666666666666666,7,4,14.70781188246982,6,0,2,3,1,0,0.089364621,0.029788207,0.3333333333333333,3,1,0.3333333333333333,7,1,0.14285714285714285,2,1,0.5,1,7,0,0,4,3,49.84615384615385,4.153846153846154,4.153846153846154,2.769230769230769,1.3846153846153846,0.12373562907692308,0.19444444444444445,0.1111111111111111,0.16666666666666666,4.153846153846154,11.076923076923077,2.769230769230769,9.692307692307693,0.12373562907692308,0.0,-0.12373562907692308,1.3846153846153846,1.3846153846153846,1.3846153846153846,9.692307692307693,0.0,5.538461538461538,52.41071428571429,68.03571428571428,67.14285714285714,73.03571428571429,3.57142857142857,58.504464285714285
18953.0,Vágner Silva de Souza,AS Monaco,93,137,24,18,0.75,1,3,13.490337804470473,0,0,2,3,1,0,0.9642687759999999,0.32142292533333333,0.3333333333333333,3,0,0.0,6,0,0.0,0,0,0.0,0,4,2,3,1,0,23.225806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.9331633316129032,0.041666666666666664,0.125,0.0,4.838709677419355,7.741935483870968,1.935483870967742,0.967741935483871,0.9331633316129032,0.0,-0.9331633316129032,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,49.01785714285714,73.75,32.142857142857146,35.982142857142854,50.0,49.316964285714285
3955.0,Tiemoué Bakayoko,AS Monaco,57,171,45,36,0.8,14,1,17.435520880509273,4,0,1,1,0,0,0.0061886334,0.0061886334,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,2,5,1,3,2,1,71.05263157894737,1.5789473684210527,4.7368421052631575,1.5789473684210527,3.1578947368421053,0.009771526421052633,0.3111111111111111,0.022222222222222223,0.08888888888888889,11.052631578947368,7.894736842105263,1.5789473684210527,22.105263157894736,0.009771526421052633,0.0,-0.009771526421052633,3.1578947368421053,0.0,3.1578947368421053,7.894736842105263,4.7368421052631575,3.1578947368421053,72.94642857142857,48.75,85.35714285714286,57.32142857142857,14.28571428571429,60.38839285714286
3406.0,Jérémy Toulalan,AS Monaco,89,214,73,55,0.7534246575342466,24,5,20.5098062336455,13,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,13,4,0.3076923076923077,9,4,0.4444444444444444,1,2,1,3,2,2,73.82022471910112,0.0,3.033707865168539,9.101123595505618,1.0112359550561798,0.0,0.3287671232876712,0.0684931506849315,0.1780821917808219,14.157303370786517,4.044943820224719,1.0112359550561798,24.269662921348313,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,2.0224719101123596,3.033707865168539,2.0224719101123596,71.60714285714286,39.10714285714286,82.14285714285714,68.21428571428571,35.71428571428571,61.32142857142857
3374.0,Andrea Raggi,AS Monaco,95,180,65,53,0.8153846153846154,34,2,27.31128711448565,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,2,1,3,1,61.578947368421055,0.0,0.0,0.9473684210526315,0.0,0.0,0.5230769230769231,0.03076923076923077,0.27692307692307694,3.789473684210526,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,2.8421052631578947,72.32142857142857,39.10714285714286,32.142857142857146,60.98214285714286,23.214285714285708,48.80357142857143
3247.0,Fábio Henrique Tavares,AS Monaco,93,177,58,46,0.7931034482758621,23,3,21.18858444135175,13,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,0,9,4,2,1,0,56.12903225806452,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.39655172413793105,0.05172413793103448,0.22413793103448276,8.709677419354838,2.903225806451613,0.967741935483871,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.0,0.0,8.709677419354838,1.935483870967742,0.967741935483871,68.03571428571429,39.10714285714286,84.28571428571428,41.51785714285714,50.0,56.94642857142858
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,95,166,63,57,0.9047619047619048,35,0,23.698587017589503,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,4,3,5,4,0,0,59.68421052631579,0.0,0.0,1.894736842105263,3.789473684210526,0.0,0.5555555555555556,0.0,0.25396825396825395,14.210526315789473,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,3.789473684210526,0.0,76.07142857142857,39.10714285714286,32.142857142857146,49.37500000000001,80.35714285714286,53.13392857142857
27558.0,Elderson Uwa Echiejile,AS Monaco,57,151,52,37,0.7115384615384616,19,3,19.600566612381293,9,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,5,2,1,0,0,79.95115316380837,0.0,6.315789473684211,1.5789473684210527,1.5789473684210527,0.0,0.36538461538461536,0.057692307692307696,0.17307692307692307,7.894736842105263,6.315789473684211,0.0,30.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,7.894736842105263,1.5789473684210527,0.0,56.07142857142857,39.10714285714286,79.64285714285714,48.03571428571429,80.35714285714286,57.36607142857143
30338.0,André Biyogo Poko,Bordeaux,95,168,41,21,0.5121951219512195,31,2,25.96399415992791,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,12,1,0.08333333333333333,11,1,0.09090909090909091,7,4,10,9,3,1,38.8421052631579,0.0,0.0,10.189226006191948,6.63157894736842,0.0,0.7560975609756098,0.04878048780487805,0.2926829268292683,35.05263157894737,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,3.789473684210526,8.526315789473685,2.8421052631578947,41.07142857142856,39.10714285714286,32.142857142857146,72.32142857142857,23.214285714285708,43.25892857142857
3408.0,Thomas Touré,Bordeaux,85,191,35,26,0.7428571428571429,8,7,17.96017393859929,8,1,0,2,1,1,0.532275494,0.266137747,0.5,3,3,1.0,10,3,0.3,9,3,0.3333333333333333,0,10,0,1,3,1,37.05882352941176,2.1176470588235294,3.176470588235294,9.529411764705882,0.0,0.5635858171764705,0.22857142857142856,0.2,0.22857142857142856,10.588235294117647,5.294117647058823,1.0588235294117647,8.470588235294118,0.5635858171764705,1.0588235294117647,0.4952377122352942,3.176470588235294,3.176470588235294,0.0,10.588235294117647,1.0588235294117647,3.176470588235294,52.67857142857142,91.42857142857143,92.85714285714286,67.94642857142857,10.71428571428571,69.25892857142857
10448.0,Adam Ounas,Bordeaux,74,167,26,20,0.7692307692307693,5,4,19.247146885741223,5,0,2,4,2,1,0.354579908,0.088644977,0.5,3,1,0.3333333333333333,5,3,0.6,5,3,0.6,1,7,0,2,2,2,31.621621621621625,4.864864864864865,3.6486486486486487,6.081081081081082,1.2162162162162162,0.43124583405405403,0.19230769230769232,0.15384615384615385,0.19230769230769232,9.72972972972973,10.945945945945947,2.4324324324324325,6.081081081081082,0.43124583405405403,1.2162162162162162,0.7849703821621622,1.2162162162162162,3.6486486486486487,1.2162162162162162,8.513513513513514,2.4324324324324325,2.4324324324324325,58.21428571428571,90.35714285714286,65.0,78.75,32.14285714285714,69.10714285714285
