player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8981.0,Antoine Rabillard,Marseille,59,84,9,6,0.6666666666666666,0,0,14.510427393961054,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,1,0,0.0,0,4,0,1,2,1,13.728813559322035,0.0,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,6.101694915254237,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,6.101694915254237,1.5254237288135593,3.0508474576271185,20.0,42.5,85.71428571428572,40.62499999999999,28.57142857142857,43.75
3420.0,Rémy Cabella,Marseille,87,226,62,51,0.8225806451612904,10,2,13.889359116608002,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,0,0,0.0,0,3,0,1,0,4,64.13793103448276,0.0,4.137931034482759,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.06451612903225806,1.0344827586206897,4.137931034482759,0.0,10.344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,40.0,42.5,81.42857142857142,35.982142857142854,83.92857142857143,52.5
10036.0,Jacques-Alaixys Romao,Marseille,94,250,64,56,0.875,15,5,17.322036982882537,4,0,0,1,0,0,0.026474154,0.026474154,0.0,0,0,0.0,8,1,0.125,5,1,0.2,2,3,6,1,3,5,61.27659574468085,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.02534759425531915,0.234375,0.078125,0.0625,13.404255319148936,0.9574468085106382,0.0,14.361702127659575,0.02534759425531915,0.0,-0.02534759425531915,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,52.5,53.75000000000001,30.357142857142854,59.28571428571429,39.28571428571429,48.41964285714286
3075.0,Javier Manquillo Gaitán,Marseille,89,203,66,55,0.8333333333333334,31,3,17.841157424143635,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,5,0.45454545454545453,8,5,0.625,2,2,2,0,2,0,66.74157303370787,0.0,0.0,8.089887640449438,2.0224719101123596,0.0,0.4696969696969697,0.045454545454545456,0.10606060606060606,12.134831460674157,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,66.25,42.5,30.357142857142854,73.39285714285714,46.42857142857143,52.580357142857146
2975.0,Mathieu Deplagne,Montpellier,76,110,36,30,0.8333333333333334,19,2,18.561173082232944,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,4,3,0,3,1,42.63157894736842,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,5.921052631578947,2.3684210526315788,0.0,22.5,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,4.7368421052631575,0.0,3.552631578947368,59.375,42.5,72.85714285714286,45.26785714285713,21.42857142857143,51.236607142857146
3421.0,Bryan Dabo,Montpellier,94,170,38,29,0.7631578947368421,14,6,20.574323764587607,5,0,2,1,0,0,0.029223,0.029223,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,5,0,3,0,7,36.38297872340425,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.027979468085106384,0.3684210526315789,0.15789473684210525,0.13157894736842105,3.829787234042553,4.787234042553192,1.9148936170212765,13.404255319148936,0.027979468085106384,0.0,-0.027979468085106384,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,59.10714285714286,54.82142857142858,30.357142857142854,48.30357142857143,83.92857142857143,52.60714285714286
6661.0,Ryad Boudebouz,Montpellier,94,206,63,42,0.6666666666666666,20,18,21.793753432088213,20,0,3,2,0,0,0.048871564,0.024435782,0.0,4,3,0.75,2,1,0.5,1,1,1.0,0,5,0,2,0,0,60.319148936170215,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.0467919229787234,0.31746031746031744,0.2857142857142857,0.31746031746031744,2.8723404255319145,8.617021276595745,2.8723404255319145,19.148936170212767,0.0467919229787234,0.0,-0.0467919229787234,2.8723404255319145,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,57.67857142857142,55.892857142857146,87.85714285714286,66.33928571428571,83.92857142857143,67.625
4669.0,William Jean Rémy,Montpellier,85,141,36,25,0.6944444444444444,18,1,22.203524347733108,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,1,4,3,2,38.11764705882353,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.5,0.027777777777777776,0.1111111111111111,10.588235294117647,1.0588235294117647,0.0,19.058823529411764,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,6.352941176470588,4.235294117647059,3.176470588235294,46.24999999999999,42.5,78.57142857142857,79.73214285714285,25.0,56.348214285714285
3543.0,Steve Mandanda,Marseille,91,107,44,30,0.6818181818181818,36,0,40.03629654702727,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.5227272727272727,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,58.75,42.5,30.357142857142854,37.94642857142856,83.92857142857143,47.36607142857143
19813.0,Rolando Jorge Pires da Fonseca,Marseille,94,130,41,36,0.8780487804878049,18,0,23.65198234124241,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,4,2,1,0,39.255319148936174,0.0,0.0,0.0,0.9574468085106382,0.0,0.43902439024390244,0.0,0.2682926829268293,6.702127659574468,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,57.49999999999999,42.5,30.357142857142854,44.375,66.07142857142857,46.55357142857143
