player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3111.0,Gilles Sunu,Angers,60,141,28,25,0.8928571428571429,2,1,13.92550917135436,2,1,0,1,1,0,0.029184096,0.029184096,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,0,1,3,3,42.0,1.5,1.5,1.5,0.0,0.043776144,0.07142857142857142,0.03571428571428571,0.07142857142857142,3.0,3.0,1.5,3.0,0.043776144,0.0,-0.043776144,1.5,0.0,0.0,4.5,1.5,4.5,54.99999999999999,67.32142857142857,79.28571428571428,35.625,16.07142857142857,55.16964285714285
3185.0,Thomas Mangani,Angers,93,261,73,56,0.7671232876712328,24,5,18.83149890889601,11,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,9,1,5,0,2,70.64516129032258,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.3287671232876712,0.0684931506849315,0.1506849315068493,8.709677419354838,2.903225806451613,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,4.838709677419355,0.0,67.94642857142857,37.85714285714286,30.357142857142854,52.58928571428571,80.35714285714286,51.075892857142854
401483.0,Olivier Auriac,Angers,74,94,24,21,0.875,9,1,19.81605432019526,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,1,2,0,29.18918918918919,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.375,0.041666666666666664,0.16666666666666666,4.864864864864865,0.0,0.0,10.945945945945947,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,2.4324324324324325,46.69642857142857,37.85714285714286,30.357142857142854,45.44642857142857,25.0,38.799107142857146
3431.0,Vincent Manceau,Angers,93,154,51,40,0.7843137254901961,21,1,21.3906758092361,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,2,4,2,0,1,49.354838709677416,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.4117647058823529,0.0196078431372549,0.23529411764705882,12.580645161290322,0.0,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.0,64.28571428571429,37.85714285714286,30.357142857142854,65.80357142857143,80.35714285714286,52.80357142857143
3045.0,Ismaël Traoré,Angers,93,70,14,13,0.9285714285714286,8,0,26.124122213415806,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,12,4,0,1,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,15.483870967741936,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,51.07142857142857,37.85714285714286,30.357142857142854,35.982142857142854,80.35714285714286,43.535714285714285
3549.0,Romain Thomas,Angers,93,105,34,31,0.9117647058823529,18,0,21.68992997635799,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,8,2,2,0,32.903225806451616,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.5294117647058824,0.0,0.2647058823529412,14.516129032258064,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,1.935483870967742,59.82142857142857,37.85714285714286,30.357142857142854,47.94642857142857,32.14285714285714,43.29464285714286
3203.0,Yoann Andreu,Angers,91,187,67,50,0.746268656716418,29,0,19.845540464492366,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,7,2,2,1,1,66.26373626373626,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.43283582089552236,0.0,0.208955223880597,5.934065934065934,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,6.923076923076923,1.978021978021978,0.989010989010989,53.57142857142857,37.85714285714286,30.357142857142854,78.48214285714286,50.0,49.625
30447.0,Jean-Armel Kana-Biyik,Toulouse,93,230,78,71,0.9102564102564102,24,3,21.13553434990397,13,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,2,12,1,2,1,2,75.48387096774194,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.3076923076923077,0.038461538461538464,0.16666666666666666,6.774193548387097,2.903225806451613,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,11.612903225806452,1.935483870967742,0.967741935483871,77.41071428571429,37.85714285714286,63.57142857142857,80.53571428571429,57.14285714285714,63.35267857142858
8677.0,Marcel Tisserand,Toulouse,93,212,72,51,0.7083333333333334,16,13,19.0466415151825,10,0,1,2,1,0,0.054410688,0.027205344,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,7,0,3,3,1,69.6774193548387,1.935483870967742,0.0,0.967741935483871,0.0,0.052655504516129034,0.2222222222222222,0.18055555555555555,0.1388888888888889,3.870967741935484,2.903225806451613,0.967741935483871,15.483870967741936,0.052655504516129034,0.0,-0.052655504516129034,0.0,0.0,0.0,6.774193548387097,2.903225806451613,2.903225806451613,44.285714285714285,64.10714285714286,30.357142857142854,42.05357142857142,21.42857142857143,43.723214285714285
2961.0,Yann Bodiger,Toulouse,92,311,98,83,0.8469387755102041,39,3,19.681400252968857,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,9,3,1,2,2,95.86956521739131,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.3979591836734694,0.030612244897959183,0.1326530612244898,7.826086956521739,1.9565217391304348,0.9782608695652174,38.15217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,1.9565217391304348,78.92857142857143,37.85714285714286,75.0,48.660714285714285,28.57142857142857,56.785714285714285
