player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,92,170,51,47,0.9215686274509803,6,0,13.668856233654338,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,6,1,6,2,0,49.891304347826086,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.11764705882352941,0.0,0.0196078431372549,9.782608695652174,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,5.869565217391304,1.9565217391304348,40.0,38.57142857142857,41.07142857142857,73.30357142857143,21.42857142857143,44.660714285714285
3018.0,Giovanni-Guy Yann Sio,Rennes,92,147,23,15,0.6521739130434783,4,2,14.775021532099933,3,0,0,2,0,0,0.046493757000000004,0.023246878500000002,0.0,0,0,0.0,9,0,0.0,2,0,0.0,0,3,0,2,0,2,22.5,1.9565217391304348,0.0,1.9565217391304348,0.0,0.04548302315217392,0.17391304347826086,0.08695652173913043,0.13043478260869565,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.04548302315217392,0.0,-0.04548302315217392,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,13.75,48.75,41.07142857142857,31.428571428571427,62.5,36.375
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,92,223,86,83,0.9651162790697675,16,3,14.932121676217376,6,0,2,1,1,1,0.4351613,0.4351613,1.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,2,0,0,84.1304347826087,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.4257012717391304,0.18604651162790697,0.03488372093023256,0.06976744186046512,4.891304347826087,3.9130434782608696,1.9565217391304348,15.652173913043478,0.4257012717391304,0.9782608695652174,0.552559597826087,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.0,69.10714285714286,92.32142857142857,87.14285714285714,66.60714285714286,62.5,77.35714285714286
4370.0,Javier Matías Pastore,Paris Saint-Germain,89,326,100,85,0.85,28,11,16.887462747808915,17,1,3,4,1,0,0.495346352,0.123836588,0.25,6,1,0.16666666666666666,2,1,0.5,2,1,0.5,0,8,0,2,0,3,101.12359550561798,4.044943820224719,6.067415730337078,2.0224719101123596,0.0,0.5009120413483146,0.28,0.11,0.17,4.044943820224719,13.146067415730336,4.044943820224719,28.314606741573034,0.5009120413483146,0.0,-0.5009120413483146,1.0112359550561798,1.0112359550561798,0.0,8.089887640449438,2.0224719101123596,0.0,71.78571428571429,69.28571428571428,85.35714285714286,70.44642857142857,62.5,72.67857142857142
4325.0,Thiago Motta,Paris Saint-Germain,69,309,108,102,0.9444444444444444,34,1,18.430254363185995,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,1,0,2,0,134.95597826086953,0.0,0.0,2.608695652173913,0.0,0.0,0.3148148148148148,0.009259259259259259,0.1388888888888889,3.9130434782608696,0.0,0.0,44.34782608695652,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,3.9130434782608696,0.0,2.608695652173913,72.5,38.57142857142857,41.07142857142857,58.92857142857144,10.71428571428571,48.83928571428571
3481.0,Serge Aurier,Paris Saint-Germain,89,215,75,66,0.88,9,5,16.14306972464284,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,0,0,2,1,75.84269662921348,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.12,0.06666666666666667,0.10666666666666667,2.0224719101123596,1.0112359550561798,0.0,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,0.0,2.0224719101123596,38.75,38.57142857142857,90.35714285714286,59.19642857142858,14.28571428571429,50.66964285714286
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,69,214,64,48,0.75,20,16,19.728314547051014,13,1,5,3,1,0,0.1515688205,0.05052294016666667,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,1,83.47826086956522,3.9130434782608696,0.0,0.0,1.3043478260869565,0.19769846152173914,0.3125,0.25,0.203125,2.608695652173913,10.434782608695652,7.826086956521739,26.086956521739133,0.19769846152173914,0.0,-0.19769846152173914,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,62.5,67.5,41.07142857142857,39.017857142857146,62.5,54.767857142857146
8515.0,Benjamin Stambouli,Paris Saint-Germain,60,188,66,62,0.9393939393939394,18,1,14.898495507211015,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,0,1,99.00000000000001,0.0,0.0,3.0,1.5,0.0,0.2727272727272727,0.015151515151515152,0.030303030303030304,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,0.0,0.0,63.75,38.57142857142857,41.07142857142857,48.214285714285715,62.5,49.6875
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,91,220,73,73,1.0,29,1,19.1647160412573,11,0,1,1,0,0,0.080745056,0.080745056,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,2,1,0,72.1978021978022,0.989010989010989,0.0,0.0,0.989010989010989,0.07985774769230769,0.3972602739726027,0.0136986301369863,0.1506849315068493,5.934065934065934,1.978021978021978,0.989010989010989,28.68131868131868,0.07985774769230769,0.0,-0.07985774769230769,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,78.66071428571428,51.964285714285715,41.07142857142857,40.00000000000001,25.0,51.370535714285715
3250.0,Edson André Sitoe,Rennes,90,81,22,18,0.8181818181818182,6,0,24.3604478994904,5,0,0,1,0,0,0.050030578,0.050030578,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,4,2,0,0,22.0,1.0,1.0,1.0,1.0,0.050030578,0.2727272727272727,0.0,0.22727272727272727,8.0,2.0,0.0,6.0,0.050030578,0.0,-0.050030578,0.0,0.0,1.0,5.0,2.0,0.0,31.875,49.82142857142858,41.07142857142857,48.66071428571429,62.5,44.62053571428572
