player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3122.0,Yannis Salibur,Guingamp,92,169,23,18,0.782608695652174,3,3,16.390616698155444,2,0,1,2,0,0,0.072198188,0.036099094,0.0,2,2,1.0,5,2,0.4,2,2,1.0,0,7,0,0,3,3,22.5,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.07062866217391305,0.13043478260869565,0.13043478260869565,0.08695652173913043,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,0.07062866217391305,0.0,-0.07062866217391305,1.9565217391304348,1.9565217391304348,0.0,6.847826086956522,0.0,2.934782608695652,45.53571428571429,55.535714285714285,76.42857142857143,73.03571428571428,12.5,56.410714285714285
3348.0,Younousse Sankharé,Guingamp,92,185,44,38,0.8636363636363636,16,0,17.211292603965617,4,0,1,2,1,0,0.073155152,0.036577576,0.5,3,3,1.0,4,2,0.5,4,2,0.5,3,5,5,2,3,3,43.04347826086957,1.9565217391304348,2.934782608695652,3.9130434782608696,2.934782608695652,0.07156482260869565,0.36363636363636365,0.0,0.09090909090909091,13.695652173913045,5.869565217391304,0.9782608695652174,15.652173913043478,0.07156482260869565,0.0,-0.07156482260869565,2.934782608695652,1.9565217391304348,2.934782608695652,4.891304347826087,1.9565217391304348,2.934782608695652,70.53571428571429,70.0,87.14285714285715,80.98214285714285,12.5,70.00892857142857
30182.0,Dorian Lévêque,Guingamp,90,158,53,35,0.660377358490566,28,3,23.616646491269425,13,0,0,1,1,0,0.009591439,0.009591439,1.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,4,3,3,2,0,53.0,1.0,2.0,3.0,3.0,0.009591439,0.5283018867924528,0.05660377358490566,0.24528301886792453,12.0,3.0,0.0,28.0,0.009591439,0.0,-0.009591439,2.0,1.0,3.0,4.0,3.0,2.0,47.857142857142854,69.46428571428571,81.78571428571429,78.75,26.785714285714292,64.11607142857143
3124.0,Jérémy Sorbon,Guingamp,91,127,40,37,0.925,17,0,24.1067050422647,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,5,6,0,0,0,39.56043956043956,0.0,0.0,0.0,2.967032967032967,0.0,0.425,0.0,0.325,8.901098901098901,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,0.0,0.0,62.857142857142854,41.07142857142857,26.785714285714285,48.035714285714285,76.78571428571428,48.625
2936.0,Christophe Kerbrat,Guingamp,92,116,32,31,0.96875,12,0,24.33390343744611,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,2,0,5,3,1,1,31.304347826086957,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.375,0.0,0.28125,14.673913043478262,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,54.107142857142854,41.07142857142857,26.785714285714285,79.82142857142857,53.57142857142857,50.47321428571429
20199.0,Lars Christian Jacobsen,Guingamp,92,118,47,29,0.6170212765957447,26,2,23.741637947144625,13,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,3,3,1,0,0,45.97826086956522,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.5531914893617021,0.0425531914893617,0.2765957446808511,4.891304347826087,1.9565217391304348,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,42.232142857142854,41.07142857142857,26.785714285714285,34.642857142857146,76.78571428571428,40.79017857142857
401512.0,Lionel Mathis,Guingamp,22,49,11,7,0.6363636363636364,5,0,23.96932718108455,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,45.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,8.181818181818182,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,39.107142857142854,41.07142857142857,26.785714285714285,42.5,7.14285714285714,34.61607142857142
25377.0,Rémy Riou,Nantes,92,77,34,23,0.6764705882352942,26,0,42.02619404906574,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.5882352941176471,0.0,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,56.16071428571429,41.07142857142857,26.785714285714285,35.80357142857142,76.78571428571428,44.50446428571429
3114.0,Emiliano Sala,Nantes,74,177,25,14,0.56,2,5,11.825492059338956,1,0,1,2,0,0,0.127353547,0.0636767735,0.0,8,3,0.375,2,0,0.0,0,0,0.0,0,8,0,0,1,3,30.405405405405403,2.4324324324324325,8.759999999999994,0.0,0.0,0.15488944905405408,0.08,0.2,0.04,0.0,13.378378378378379,1.2162162162162162,2.4324324324324325,0.15488944905405408,0.0,-0.15488944905405408,3.6486486486486487,0.0,0.0,9.72972972972973,0.0,1.2162162162162162,34.55357142857142,59.82142857142858,78.57142857142857,43.035714285714285,41.07142857142857,52.02232142857142
3322.0,Jonas Lössl,Guingamp,91,63,25,15,0.6,23,0,49.17530585582247,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.68,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,37.857142857142854,41.07142857142857,26.785714285714285,40.357142857142854,76.78571428571428,40.839285714285715
31681.0,Olivier Veigneau,Nantes,91,171,64,47,0.734375,29,2,19.43537737650321,7,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,2,7,1,2,0,1,63.2967032967033,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.453125,0.03125,0.109375,8.901098901098901,3.956043956043956,1.978021978021978,28.68131868131868,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,0.0,71.78571428571429,41.07142857142857,78.57142857142858,74.73214285714285,76.78571428571428,66.55357142857143
