player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3553.0,Lacina Traoré,AS Monaco,92,162,13,8,0.6153846153846154,4,0,12.481161649132357,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,0,0,0.0,0,5,0,1,7,3,12.717391304347824,0.0,0.9782608695652174,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,6.847826086956522,24.259259259259252,43.333333333333336,33.33333333333333,40.18518518518518,0.0,31.601851851851848
3245.0,Thomas Lemar,AS Monaco,92,194,49,38,0.7755102040816326,11,9,21.40075684363589,12,0,2,2,0,0,0.04164741600000001,0.020823708000000003,0.0,3,3,1.0,5,0,0.0,2,0,0.0,0,10,1,1,3,3,47.934782608695656,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.04074203739130436,0.22448979591836735,0.1836734693877551,0.24489795918367346,3.9130434782608696,6.847826086956522,1.9565217391304348,10.760869565217392,0.04074203739130436,0.0,-0.04074203739130436,2.934782608695652,0.0,0.0,9.782608695652174,0.9782608695652174,2.934782608695652,62.59259259259258,58.333333333333336,93.33333333333334,47.12962962962963,18.518518518518523,60.17592592592593
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,93,228,76,63,0.8289473684210527,22,12,22.435078109623664,19,0,1,1,1,0,0.020212332,0.020212332,1.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,8,0,4,0,2,70.43225806451612,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.01956032129032258,0.2894736842105263,0.15789473684210525,0.25,7.741935483870968,2.903225806451613,0.967741935483871,21.290322580645164,0.01956032129032258,0.0,-0.01956032129032258,0.0,0.967741935483871,0.967741935483871,7.741935483870968,3.870967741935484,0.0,74.25925925925925,70.55555555555554,33.33333333333333,76.94444444444446,75.92592592592592,65.85185185185185
3247.0,Fábio Henrique Tavares,AS Monaco,88,134,37,28,0.7567567567567568,15,2,19.912541989415057,7,0,0,2,2,1,0.792446157,0.3962230785,1.0,1,0,0.0,4,0,0.0,3,0,0.0,3,4,2,0,5,0,37.84090909090909,2.0454545454545454,1.0227272727272727,3.068181818181818,3.068181818181818,0.8104562969318182,0.40540540540540543,0.05405405405405406,0.1891891891891892,8.181818181818182,3.068181818181818,0.0,15.34090909090909,0.8104562969318182,1.0227272727272727,0.2122709757954545,0.0,0.0,3.068181818181818,4.090909090909091,0.0,5.113636363636363,52.77777777777777,99.44444444444444,33.33333333333333,47.96296296296296,3.703703703703709,54.68518518518519
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,90,137,46,42,0.9130434782608695,25,2,24.28199215185344,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,3,1,2,0,46.0,0.0,0.0,1.0,0.0,0.0,0.5434782608695652,0.043478260869565216,0.2608695652173913,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,70.92592592592592,43.333333333333336,33.33333333333333,44.25925925925926,29.629629629629626,47.0462962962963
27558.0,Elderson Uwa Echiejile,AS Monaco,92,157,53,33,0.6226415094339622,27,8,23.338824583995308,9,0,2,1,0,0,0.025833113,0.025833113,0.0,2,1,0.5,7,0,0.0,4,0,0.0,0,6,0,3,0,0,51.84782608695652,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.025271523586956522,0.5094339622641509,0.1509433962264151,0.16981132075471697,6.847826086956522,4.891304347826087,1.9565217391304348,26.41304347826087,0.025271523586956522,0.0,-0.025271523586956522,0.9782608695652174,0.0,0.0,5.869565217391304,2.934782608695652,0.0,67.77777777777777,56.11111111111111,74.81481481481481,43.7962962962963,75.92592592592592,62.28703703703704
3406.0,Jérémy Toulalan,AS Monaco,93,169,56,37,0.6607142857142857,32,4,23.648728080838843,14,0,1,1,0,0,0.015021406,0.015021406,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,3,2,2,3,54.193548387096776,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.014536844516129032,0.5714285714285714,0.07142857142857142,0.25,6.774193548387097,1.935483870967742,0.967741935483871,30.967741935483872,0.014536844516129032,0.0,-0.014536844516129032,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,67.77777777777777,52.77777777777777,33.33333333333333,50.74074074074075,40.74074074074075,51.02777777777778
8277.0,Wallace Fortuna dos Santos,AS Monaco,93,99,30,24,0.8,14,2,26.212023228877943,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,9,1,0,2,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.4666666666666667,0.06666666666666667,0.4,10.645161290322582,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,63.24074074074073,43.333333333333336,33.33333333333333,42.40740740740741,75.92592592592592,49.38425925925926
4259.0,Stéphane Ruffier,Saint-Étienne,93,95,44,21,0.4772727272727273,38,1,45.87925317415186,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.29629629629629,43.333333333333336,33.33333333333333,34.62962962962963,75.92592592592592,43.592592592592595
4263.0,Loïc Perrin,Saint-Étienne,90,126,39,29,0.7435897435897436,18,0,19.150116102186537,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,2,17,0,1,2,39.0,0.0,0.0,2.0,2.0,0.0,0.46153846153846156,0.0,0.10256410256410256,21.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,52.129629629629626,43.333333333333336,33.33333333333333,66.94444444444446,51.85185185185186,49.10648148148148
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,88,137,23,12,0.5217391304347826,5,7,15.796889630859045,3,0,1,2,1,0,0.63528805,0.317644025,0.5,1,0,0.0,8,0,0.0,2,0,0.0,0,6,2,3,3,2,23.522727272727273,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,0.6497264147727273,0.21739130434782608,0.30434782608695654,0.13043478260869565,7.159090909090909,4.090909090909091,1.0227272727272727,5.113636363636363,0.6497264147727273,0.0,-0.6497264147727273,0.0,0.0,0.0,6.136363636363636,3.068181818181818,3.068181818181818,36.85185185185185,76.66666666666667,33.33333333333333,45.0,12.962962962962965,45.342592592592595
