player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15996.0,Éderzito António Macedo Lopes,Lille,94,196,40,26,0.65,11,0,12.824682304962991,2,0,0,1,1,0,0.008638136,0.008638136,1.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,4,1,1,1,4,38.297872340425535,0.9574468085106382,2.8723404255319145,0.0,0.0,0.00827055574468085,0.275,0.0,0.05,1.9148936170212765,3.829787234042553,0.0,10.53191489361702,0.00827055574468085,0.0,-0.00827055574468085,0.9574468085106382,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,31.964285714285715,67.67857142857143,77.5,35.44642857142857,46.42857142857143,52.142857142857146
3425.0,Morgan Amalfitano,Lille,72,150,35,29,0.8285714285714286,6,3,14.462933914742104,4,0,0,1,1,1,0.096345425,0.096345425,1.0,0,0,0.0,5,0,0.0,1,0,0.0,3,4,0,5,0,1,43.75,1.25,0.0,1.25,3.75,0.12043178125,0.17142857142857143,0.08571428571428572,0.11428571428571428,11.25,1.25,0.0,7.5,0.12043178125,1.25,1.12956821875,0.0,0.0,3.75,5.0,6.25,0.0,50.714285714285715,93.03571428571429,35.714285714285715,58.30357142857144,76.78571428571428,62.41964285714286
11332.0,Ibrahim Amadou,Lille,94,125,35,25,0.7142857142857143,10,1,18.90172279518218,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,5,4,0,1,0,33.51063829787234,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.2857142857142857,0.02857142857142857,0.14285714285714285,7.659574468085106,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,39.46428571428571,41.964285714285715,35.714285714285715,42.32142857142857,46.42857142857143,40.607142857142854
3446.0,Djibril Sidibé,Lille,93,179,64,48,0.75,31,1,19.910018994723327,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,3,3,4,3,0,1,61.935483870967744,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.484375,0.015625,0.15625,13.548387096774194,1.935483870967742,0.967741935483871,30.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,0.0,83.57142857142857,41.964285714285715,35.714285714285715,78.125,76.78571428571428,61.830357142857146
40523.0,Marko Baša,Lille,94,100,32,24,0.75,13,1,19.823544872678422,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,7,4,0,2,30.638297872340424,0.0,0.0,0.9574468085106382,0.0,0.0,0.40625,0.03125,0.15625,11.489361702127658,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.0,48.214285714285715,41.964285714285715,35.714285714285715,39.910714285714285,76.78571428571428,45.34821428571429
29057.0,Renato Civelli,Lille,94,116,43,28,0.6511627906976745,27,1,23.919925925139783,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,2,7,3,1,2,41.170212765957444,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.627906976744186,0.023255813953488372,0.27906976744186046,10.53191489361702,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,52.589285714285715,41.964285714285715,83.92857142857143,63.035714285714285,46.42857142857143,57.674107142857146
2961.0,Yann Bodiger,Toulouse,73,172,47,34,0.723404255319149,23,2,24.216310693519237,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,1,9,2,2,1,1,57.945205479452056,0.0,2.4657534246575343,4.931506849315069,1.2328767123287672,0.0,0.48936170212765956,0.0425531914893617,0.2765957446808511,11.095890410958903,2.4657534246575343,0.0,28.35616438356164,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,11.095890410958903,2.4657534246575343,1.2328767123287672,63.214285714285715,41.964285714285715,93.57142857142857,82.49999999999999,25.0,64.00892857142857
3211.0,Florent Balmont,Lille,65,150,44,36,0.8181818181818182,14,3,21.801921255555666,10,0,0,1,0,0,0.021510871,0.021510871,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,1,1,60.92307692307693,1.3846153846153846,0.0,0.0,1.3846153846153846,0.029784282923076923,0.3181818181818182,0.06818181818181818,0.22727272727272727,4.153846153846154,1.3846153846153846,0.0,19.384615384615387,0.029784282923076923,0.0,-0.029784282923076923,0.0,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,1.3846153846153846,59.464285714285715,53.214285714285715,35.714285714285715,46.160714285714285,21.42857142857143,46.68750000000001
4447.0,Martin Braithwaite Christensen,Toulouse,94,157,23,19,0.8260869565217391,1,2,12.456115512426276,0,0,2,2,0,0,0.140403324,0.070201662,0.0,4,1,0.25,7,0,0.0,1,0,0.0,1,9,2,1,1,0,22.02127659574468,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.1344287144680851,0.043478260869565216,0.08695652173913043,0.0,4.787234042553192,7.659574468085106,1.9148936170212765,0.9574468085106382,0.1344287144680851,0.0,-0.1344287144680851,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,0.9574468085106382,61.07142857142857,61.42857142857143,76.07142857142858,49.910714285714285,46.42857142857143,60.464285714285715
3024.0,Jacques François Moubandje,Toulouse,94,170,58,34,0.5862068965517241,27,4,19.466746023054338,14,0,1,1,0,0,0.0058123963,0.0058123963,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,4,3,4,1,0,55.53191489361702,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.005565060287234042,0.46551724137931033,0.06896551724137931,0.2413793103448276,8.617021276595745,4.787234042553192,0.9574468085106382,25.851063829787236,0.005565060287234042,0.0,-0.005565060287234042,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,57.58928571428571,51.07142857142857,85.71428571428571,46.339285714285715,46.42857142857143,58.21875
8677.0,Marcel Tisserand,Toulouse,94,136,43,23,0.5348837209302325,26,3,33.6080370757819,21,0,0,1,1,0,0.057031766,0.057031766,1.0,0,0,0.0,7,0,0.0,3,0,0.0,2,5,7,2,3,0,41.170212765957444,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.05460488234042553,0.6046511627906976,0.06976744186046512,0.4883720930232558,13.404255319148936,0.9574468085106382,0.0,24.893617021276597,0.05460488234042553,0.0,-0.05460488234042553,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,2.8723404255319145,40.714285714285715,70.89285714285714,35.714285714285715,49.99999999999999,8.92857142857143,45.93750000000001
40484.0,Vincent Enyeama,Lille,91,73,32,18,0.5625,30,1,51.106062937865644,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.84375,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.214285714285715,41.964285714285715,35.714285714285715,39.107142857142854,76.78571428571428,45.1875
