player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401506.0,Grégory Pujol,Gazélec Ajaccio,94,160,26,19,0.7307692307692307,8,2,16.728359456912738,4,0,2,1,1,0,0.07522157,0.07522157,1.0,3,1,0.3333333333333333,9,0,0.0,2,0,0.0,0,9,0,1,2,2,24.893617021276597,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.07202065212765958,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.8723404255319145,5.744680851063829,1.9148936170212765,7.659574468085106,0.07202065212765958,0.0,-0.07202065212765958,0.9574468085106382,0.0,0.0,8.617021276595745,0.9574468085106382,1.9148936170212765,52.857142857142854,75.71428571428572,63.21428571428572,40.357142857142854,35.71428571428571,56.42857142857143
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,82,164,26,20,0.7692307692307693,1,0,10.362094469259576,0,1,2,1,0,0,0.17541465,0.17541465,0.0,4,1,0.25,3,0,0.0,0,0,0.0,0,4,0,0,3,1,28.536585365853657,1.0975609756097562,4.390243902439025,0.0,0.0,0.19252827439024392,0.038461538461538464,0.0,0.0,0.0,7.682926829268293,3.292682926829268,1.0975609756097562,0.19252827439024392,0.0,-0.19252827439024392,1.0975609756097562,0.0,0.0,4.390243902439025,0.0,3.292682926829268,52.5,63.392857142857146,65.0,32.32142857142857,17.85714285714286,50.223214285714285
10616.0,Mohamed Larbi,Gazélec Ajaccio,70,173,30,24,0.8,10,3,19.81159012690278,4,0,0,4,3,2,0.184226799,0.04605669975,0.75,4,3,0.75,2,1,0.5,2,1,0.5,1,7,0,3,1,0,38.57142857142857,4.53815668202765,5.142857142857142,2.571428571428571,1.2857142857142856,0.2368630272857143,0.3333333333333333,0.1,0.13333333333333333,7.714285714285714,10.285714285714285,0.0,12.857142857142856,0.2368630272857143,2.571428571428571,2.334565544142857,3.857142857142857,1.2857142857142856,1.2857142857142856,9.0,3.857142857142857,1.2857142857142856,45.44642857142857,98.92857142857143,92.14285714285714,78.125,42.85714285714286,74.43303571428572
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,94,153,45,27,0.6,26,6,24.08178067833793,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,5,3,3,4,4,43.08510638297872,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.5777777777777777,0.13333333333333333,0.26666666666666666,10.53191489361702,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,2.8723404255319145,3.829787234042553,48.57142857142857,45.17857142857143,67.5,49.10714285714286,14.28571428571429,48.1875
7603.0,Jérémie Bréchet,Gazélec Ajaccio,94,82,32,25,0.78125,15,0,25.73343934131605,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,6,1,0,1,30.638297872340424,0.0,0.0,0.0,0.9574468085106382,0.0,0.46875,0.0,0.3125,7.659574468085106,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,46.07142857142857,45.17857142857143,30.357142857142854,37.232142857142854,76.78571428571428,44.00892857142857
7808.0,Roderic Filippi,Gazélec Ajaccio,64,79,23,21,0.9130434782608695,13,0,26.010951381254596,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,5,3,3,1,32.34375,0.0,0.0,1.40625,1.40625,0.0,0.5652173913043478,0.0,0.2608695652173913,14.0625,0.0,0.0,18.28125,0.0,0.0,0.0,0.0,0.0,1.40625,9.84375,4.21875,4.21875,66.07142857142857,45.17857142857143,30.357142857142854,56.07142857142858,3.57142857142857,45.45535714285714
401508.0,Clément Maury,Gazélec Ajaccio,91,100,40,23,0.575,40,1,58.19833976853113,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,1.0,0.025,0.9,0.0,0.0,0.0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,54.82142857142857,45.17857142857143,30.357142857142854,36.60714285714286,76.78571428571428,46.07142857142857
8385.0,Ludovic Lamine Sané,Bordeaux,94,116,38,31,0.8157894736842105,20,0,21.2567404656286,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,2,7,4,0,2,36.38297872340425,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5263157894736842,0.0,0.15789473684210525,14.361702127659575,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,71.51785714285714,45.17857142857143,30.357142857142854,40.98214285714286,76.78571428571428,51.12053571428572
31911.0,Damjan Đoković,Gazélec Ajaccio,93,170,41,23,0.5609756097560976,16,5,21.655998586264268,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,6,3,5,4,0,39.67741935483871,0.0,0.0,4.838709677419355,0.0,0.0,0.3902439024390244,0.12195121951219512,0.21951219512195122,12.580645161290322,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,4.838709677419355,3.870967741935484,48.21428571428571,45.17857142857143,30.357142857142854,66.16071428571429,10.71428571428571,43.723214285714285
40533.0,Cédric Carrasso,Bordeaux,90,66,29,17,0.5862068965517241,24,0,39.99478649323853,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.6551724137931034,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.82142857142857,45.17857142857143,30.357142857142854,31.78571428571429,76.78571428571428,42.60714285714286
