player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,94,172,43,30,0.6976744186046512,11,6,15.906627816948111,5,0,1,1,0,0,0.0063308235,0.0063308235,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,8,0,3,2,2,41.170212765957444,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.006061426755319148,0.2558139534883721,0.13953488372093023,0.11627906976744186,3.829787234042553,3.829787234042553,0.9574468085106382,10.53191489361702,0.006061426755319148,0.0,-0.006061426755319148,0.9574468085106382,0.0,0.0,7.659574468085106,2.8723404255319145,1.9148936170212765,58.39285714285714,56.964285714285715,79.64285714285715,47.94642857142857,28.57142857142857,57.214285714285715
3038.0,Andy Delort,Caen,93,163,36,21,0.5833333333333334,7,2,13.565127125412488,1,0,0,2,1,0,0.096108426,0.048054213,0.5,1,0,0.0,8,0,0.0,0,0,0.0,0,5,0,0,2,2,34.83870967741935,1.935483870967742,0.967741935483871,0.0,0.0,0.0930081541935484,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.0,2.903225806451613,0.0,6.774193548387097,0.0930081541935484,0.0,-0.0930081541935484,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,30.44642857142857,76.78571428571429,37.5,36.33928571428571,21.42857142857143,43.71875000000001
4386.0,Damien Da Silva,Caen,93,123,40,31,0.775,22,1,28.419794091257067,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,7,15,2,1,0,38.70967741935484,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.55,0.025,0.4,20.32258064516129,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,67.94642857142857,45.714285714285715,37.5,80.35714285714285,58.92857142857143,57.879464285714285
2955.0,Ronny Rodelin,Caen,91,166,40,21,0.525,17,5,19.82971911523766,6,0,2,2,0,0,0.090358715,0.0451793575,0.0,2,1,0.5,6,0,0.0,2,0,0.0,1,3,1,3,0,3,39.56043956043956,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.0893657620879121,0.425,0.125,0.15,6.923076923076923,5.934065934065934,1.978021978021978,16.813186813186814,0.0893657620879121,0.0,-0.0893657620879121,0.989010989010989,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,51.607142857142854,61.25000000000001,89.28571428571429,45.35714285714286,83.92857142857143,63.535714285714285
3024.0,Jacques François Moubandje,Toulouse,94,123,49,29,0.5918367346938775,30,2,18.880228692586208,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,4,2,4,1,2,1,46.91489361702128,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.6122448979591837,0.04081632653061224,0.08163265306122448,10.53191489361702,1.9148936170212765,0.0,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,1.9148936170212765,56.07142857142856,45.714285714285715,79.64285714285715,49.10714285714286,28.57142857142857,54.05357142857142
22111.0,Dennis Appiah,Caen,93,156,57,35,0.6140350877192983,30,4,19.370951847982802,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,2,0.2222222222222222,3,2,0.6666666666666666,2,4,1,3,0,0,55.16129032258065,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.5263157894736842,0.07017543859649122,0.08771929824561403,8.709677419354838,1.935483870967742,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,2.903225806451613,0.0,58.57142857142857,45.714285714285715,85.0,81.33928571428572,83.92857142857143,67.73214285714286
3036.0,Alexis Blin,Toulouse,94,156,38,28,0.7368421052631579,14,0,17.050929645840764,5,0,0,1,0,0,0.007847312,0.007847312,0.0,1,0,0.0,6,0,0.0,2,0,0.0,0,8,1,3,1,5,36.38297872340425,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.007513383829787234,0.3684210526315789,0.0,0.13157894736842105,5.744680851063829,1.9148936170212765,0.0,13.404255319148936,0.007513383829787234,0.0,-0.007513383829787234,0.0,0.0,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,56.07142857142856,58.035714285714285,37.5,47.94642857142857,67.85714285714286,52.40178571428571
2981.0,Alban Lafont,Toulouse,92,98,45,16,0.35555555555555557,45,0,56.07093160318951,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,48.57142857142857,45.714285714285715,37.5,45.17857142857142,83.92857142857143,48.5
2979.0,Jonathan Delaplace,Caen,66,106,26,17,0.6538461538461539,11,1,18.37529594031634,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,2,1,1,35.45454545454545,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.4230769230769231,0.038461538461538464,0.15384615384615385,5.454545454545455,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,6.818181818181818,2.7272727272727275,1.3636363636363638,47.32142857142857,45.714285714285715,37.5,54.82142857142857,42.85714285714286,46.00892857142857
7444.0,Alaeddine Yahia,Caen,93,101,31,20,0.6451612903225806,22,6,36.07433041708527,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,3,0,0.0,3,4,10,0,1,0,30.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.7096774193548387,0.1935483870967742,0.5161290322580645,15.483870967741936,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.967741935483871,50.44642857142857,45.714285714285715,37.5,48.30357142857143,58.92857142857143,47.09375
