player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,91,134,28,25,0.8928571428571429,4,3,10.735556656850891,1,0,1,7,5,3,1.8968217699999999,0.27097453857142856,0.7142857142857143,2,2,1.0,3,0,0.0,1,0,0.0,0,6,0,4,0,2,27.692307692307693,6.616693944353517,1.978021978021978,0.989010989010989,0.0,1.8759775747252745,0.14285714285714285,0.10714285714285714,0.03571428571428571,4.945054945054945,9.89010989010989,0.989010989010989,3.956043956043956,1.8759775747252745,2.967032967032967,1.0910553923076927,1.978021978021978,0.0,0.0,5.934065934065934,3.956043956043956,0.0,53.03571428571428,95.0,86.78571428571429,46.160714285714285,82.14285714285714,71.8125
3236.0,Sergi Darder Moll,Lyon,91,211,58,47,0.8103448275862069,15,5,17.697278448817645,6,1,5,1,1,0,0.0182017,0.0182017,1.0,0,0,0.0,4,0,0.0,4,0,0.0,0,3,0,0,3,0,57.36263736263736,0.989010989010989,0.0,3.956043956043956,0.0,0.01800168131868132,0.25862068965517243,0.08620689655172414,0.10344827586206896,3.956043956043956,5.934065934065934,5.934065934065934,14.835164835164836,0.01800168131868132,0.0,-0.01800168131868132,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,63.74999999999999,61.25,37.5,31.517857142857146,23.214285714285708,47.375
6982.0,Maxime Gonalons,Lyon,91,252,72,66,0.9166666666666666,21,1,22.351473775669156,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,12,3,0.25,11,3,0.2727272727272727,4,5,3,1,1,5,71.20879120879121,0.0,0.0,9.783882783882778,3.956043956043956,0.0,0.2916666666666667,0.013888888888888888,0.2361111111111111,18.791208791208792,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,4.945054945054945,0.989010989010989,0.989010989010989,68.39285714285714,36.60714285714286,37.5,80.44642857142857,64.28571428571428,56.267857142857146
2983.0,Jérémy Morel,Lyon,90,209,71,60,0.8450704225352113,26,5,17.999951447022344,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,3,3,3,0,1,71.0,0.0,2.0,2.0,2.0,0.0,0.36619718309859156,0.07042253521126761,0.1267605633802817,10.0,4.0,2.0,25.999999999999996,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,77.14285714285714,36.60714285714286,77.14285714285714,71.25,82.14285714285714,66.33035714285714
5492.0,Samuel Yves Umtiti,Lyon,91,192,68,63,0.9264705882352942,29,0,20.35728729104361,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,1,0,0,2,67.25274725274726,0.0,0.0,2.967032967032967,0.0,0.0,0.4264705882352941,0.0,0.14705882352941177,3.956043956043956,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,74.64285714285714,36.60714285714286,37.5,34.732142857142854,82.14285714285714,50.473214285714285
3162.0,Gnaly Maxwell Cornet,Lyon,74,122,24,20,0.8333333333333334,2,2,14.68559312977988,2,0,0,2,0,0,0.098440318,0.049220159,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,2,1,2,1,2,29.18918918918919,2.4324324324324325,1.2162162162162162,4.864864864864865,0.0,0.11972471108108108,0.08333333333333333,0.08333333333333333,0.08333333333333333,8.513513513513514,3.6486486486486487,0.0,2.4324324324324325,0.11972471108108108,0.0,-0.11972471108108108,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,33.39285714285714,48.392857142857146,37.5,58.75000000000001,46.42857142857143,44.339285714285715
4463.0,Mapou Yanga-Mbiwa,Lyon,91,238,79,68,0.8607594936708861,35,1,23.30178497121066,19,0,0,2,2,2,0.7026960299999999,0.35134801499999996,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,2,5,0,2,78.13186813186813,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.6949740956043955,0.4430379746835443,0.012658227848101266,0.24050632911392406,8.901098901098901,1.978021978021978,0.0,34.61538461538462,0.6949740956043955,1.978021978021978,1.2830478824175826,0.0,0.0,0.989010989010989,4.945054945054945,4.945054945054945,0.0,67.14285714285714,93.03571428571429,37.5,51.25000000000001,82.14285714285714,66.00892857142857
3118.0,Jordan Ferri,Lyon,71,159,40,38,0.95,12,1,18.630269719426686,4,0,1,3,2,0,0.20449070300000002,0.06816356766666667,0.6666666666666666,1,0,0.0,3,0,0.0,3,0,0.0,0,8,1,0,1,2,50.70422535211268,3.8028169014084505,1.267605633802817,3.8028169014084505,0.0,0.2592135671830986,0.3,0.025,0.1,5.070422535211268,6.338028169014085,1.267605633802817,15.211267605633802,0.2592135671830986,0.0,-0.2592135671830986,0.0,0.0,0.0,10.140845070422536,0.0,1.267605633802817,77.5,66.78571428571429,37.5,41.160714285714285,42.85714285714286,56.089285714285715
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,47,51,6,3,0.5,3,1,14.963680412973394,1,0,0,3,0,0,0.143551428,0.047850476,0.0,1,0,0.0,5,1,0.2,2,1,0.5,2,2,0,0,1,0,11.489361702127658,5.744680851063829,1.9148936170212765,3.829787234042553,3.829787234042553,0.27488571319148936,0.5,0.16666666666666666,0.16666666666666666,7.659574468085106,7.659574468085106,0.0,5.744680851063829,0.27488571319148936,0.0,-0.27488571319148936,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,1.9148936170212765,20.267857142857146,54.464285714285715,37.5,75.35714285714285,35.71428571428571,44.825892857142854
3374.0,Andrea Raggi,AS Monaco,88,88,35,21,0.6,16,3,23.34461187276698,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,3,1,0,0,35.79545454545455,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.45714285714285713,0.08571428571428572,0.17142857142857143,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,3.068181818181818,2.0454545454545454,1.0227272727272727,0.0,37.142857142857146,36.60714285714286,37.5,44.91071428571429,82.14285714285714,43.13392857142858
