player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,83,168,40,28,0.7,5,8,14.725786637455803,3,0,0,2,1,0,0.081595663,0.0407978315,0.5,0,0,0.0,4,1,0.25,2,1,0.5,1,5,0,0,2,2,43.373493975903614,2.168674698795181,0.0,2.168674698795181,1.0843373493975905,0.08847722493975904,0.125,0.2,0.075,3.253012048192771,2.168674698795181,0.0,5.421686746987952,0.08847722493975904,0.0,-0.08847722493975904,0.0,1.0843373493975905,1.0843373493975905,5.421686746987952,0.0,2.168674698795181,19.642857142857146,76.96428571428571,35.714285714285715,74.55357142857143,10.71428571428571,47.276785714285715
3185.0,Thomas Mangani,Angers,79,266,84,66,0.7857142857142857,32,10,20.694695900629362,16,0,2,2,1,0,0.066971645,0.0334858225,0.5,0,0,0.0,1,1,1.0,1,1,1.0,2,4,2,1,1,0,94.02215189873417,2.278481012658228,0.0,1.139240506329114,2.278481012658228,0.07629681075949367,0.38095238095238093,0.11904761904761904,0.19047619047619047,6.8354430379746836,4.556962025316456,2.278481012658228,36.45569620253165,0.07629681075949367,0.0,-0.07629681075949367,0.0,1.139240506329114,2.278481012658228,4.556962025316456,1.139240506329114,1.139240506329114,77.05357142857143,74.82142857142857,35.714285714285715,84.375,35.71428571428571,65.55803571428572
3431.0,Vincent Manceau,Angers,93,194,71,56,0.7887323943661971,28,9,20.525132887423254,8,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,5,4,1,2,1,68.70967741935483,0.0,2.903225806451613,0.0,0.0,0.0,0.39436619718309857,0.1267605633802817,0.11267605633802817,4.838709677419355,4.838709677419355,1.935483870967742,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,70.35714285714286,42.67857142857143,77.5,41.42857142857143,28.57142857142857,54.90178571428571
3045.0,Ismaël Traoré,Angers,93,153,47,41,0.8723404255319149,26,1,25.463600831118793,12,0,0,1,1,0,0.05766922,0.05766922,1.0,0,0,0.0,5,2,0.4,2,2,1.0,0,3,6,1,1,0,45.483870967741936,0.967741935483871,0.0,1.935483870967742,0.0,0.05580892258064516,0.5531914893617021,0.02127659574468085,0.2553191489361702,8.709677419354838,0.967741935483871,0.0,25.161290322580644,0.05580892258064516,0.0,-0.05580892258064516,0.0,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.967741935483871,60.26785714285714,73.21428571428571,35.714285714285715,67.76785714285714,51.78571428571428,59.245535714285715
3549.0,Romain Thomas,Angers,91,147,48,43,0.8958333333333334,20,1,21.751600761385884,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,7,2,6,1,1,47.472527472527474,0.0,0.0,0.989010989010989,0.0,0.0,0.4166666666666667,0.020833333333333332,0.1875,8.901098901098901,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,6.923076923076923,5.934065934065934,0.989010989010989,55.892857142857146,42.67857142857143,35.714285714285715,76.16071428571429,46.42857142857143,51.66071428571429
3203.0,Yoann Andreu,Angers,90,267,89,78,0.8764044943820225,23,6,17.215722640805083,11,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,2,8,0,4,2,0,89.0,0.0,5.0,1.0,2.0,0.0,0.25842696629213485,0.06741573033707865,0.12359550561797752,7.0,6.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,4.0,2.0,71.96428571428571,42.67857142857143,90.71428571428571,87.94642857142858,16.07142857142857,66.00000000000001
4906.0,Arnold Bouka Moutou,Angers,67,159,35,27,0.7714285714285715,7,2,14.492466360773934,2,0,0,1,0,0,0.041332293,0.041332293,0.0,4,1,0.25,2,0,0.0,0,0,0.0,0,2,0,1,1,2,47.014925373134325,1.3432835820895521,5.3731343283582085,0.0,0.0,0.05552099059701493,0.2,0.05714285714285714,0.05714285714285714,1.3432835820895521,6.716417910447761,0.0,9.402985074626866,0.05552099059701493,0.0,-0.05552099059701493,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,30.89285714285714,54.464285714285715,85.71428571428572,37.410714285714285,32.14285714285714,49.17857142857144
3111.0,Gilles Sunu,Angers,93,217,52,42,0.8076923076923077,13,6,14.526287398362397,3,0,1,1,0,0,0.044592667,0.044592667,0.0,6,1,0.16666666666666666,4,0,0.0,1,0,0.0,1,5,0,1,1,0,50.32258064516129,0.967741935483871,5.698122291766971,0.967741935483871,0.967741935483871,0.04315419387096774,0.25,0.11538461538461539,0.057692307692307696,2.903225806451613,7.741935483870968,0.967741935483871,12.580645161290322,0.04315419387096774,0.0,-0.04315419387096774,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,51.78571428571428,53.392857142857146,74.64285714285715,46.785714285714285,51.78571428571428,55.75892857142857
5219.0,Romain Saïss,Angers,93,229,72,65,0.9027777777777778,32,3,20.3669525651127,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,4,3,0,0,1,69.6774193548387,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.4444444444444444,0.041666666666666664,0.09722222222222222,4.838709677419355,1.935483870967742,0.0,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,68.39285714285714,42.67857142857143,81.07142857142858,37.14285714285714,76.78571428571428,59.08928571428572
5676.0,Cheikh N''Doye,Angers,92,225,59,48,0.8135593220338984,23,6,18.05881709944928,7,0,2,4,1,0,0.348794153,0.08719853825,0.25,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,3,3,2,1,2,1,57.71739130434782,3.9130434782608696,0.0,1.9565217391304348,2.934782608695652,0.3412116714130435,0.3898305084745763,0.1016949152542373,0.11864406779661017,7.826086956521739,5.869565217391304,1.9565217391304348,22.5,0.3412116714130435,0.0,-0.3412116714130435,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,70.71428571428571,76.96428571428571,35.714285714285715,73.39285714285714,25.0,61.24107142857143
7444.0,Alaeddine Yahia,Caen,32,68,21,19,0.9047619047619048,7,1,29.500896506957652,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,5,2,1,0,59.0625,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.47619047619047616,19.6875,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,2.8125,57.14285714285714,42.67857142857143,35.714285714285715,47.589285714285715,3.57142857142857,41.973214285714285
2963.0,Rémy Vercoutre,Caen,92,69,32,23,0.71875,28,1,51.511791316475694,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.03125,0.78125,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,48.392857142857146,42.67857142857143,35.714285714285715,34.464285714285715,76.78571428571428,44.48214285714286
4386.0,Damien Da Silva,Caen,92,202,60,58,0.9666666666666667,25,0,25.56852826512003,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,3,12,0,0,1,58.69565217391305,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4166666666666667,0.0,0.25,15.652173913043478,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,67.14285714285714,42.67857142857143,35.714285714285715,44.107142857142854,76.78571428571428,51.098214285714285
7237.0,Chaker Alhadhur,Caen,90,146,47,41,0.8723404255319149,12,1,14.929576160431553,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,2,1,1,1,0,47.0,0.0,1.0,3.0,1.0,0.0,0.2553191489361702,0.02127659574468085,0.0425531914893617,6.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,57.58928571428571,42.67857142857143,35.714285714285715,40.98214285714286,42.85714285714286,44.691964285714285
40698.0,Nicolas Seube,Caen,93,162,49,36,0.7346938775510204,22,2,19.984262435671663,4,0,2,1,0,0,0.07658078,0.07658078,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,4,2,3,0,1,47.41935483870967,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.07411043225806452,0.4489795918367347,0.04081632653061224,0.08163265306122448,9.67741935483871,3.870967741935484,1.935483870967742,21.290322580645164,0.07411043225806452,0.0,-0.07411043225806452,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.0,56.60714285714286,57.67857142857142,85.35714285714286,72.58928571428571,76.78571428571428,67.83928571428571
2959.0,Julien Féret,Caen,84,169,48,34,0.7083333333333334,20,7,22.503403200699932,10,0,2,2,0,0,0.07311806500000001,0.036559032500000005,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,13,0,0,0,4,51.42857142857142,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,0.07834078392857144,0.4166666666666667,0.14583333333333334,0.20833333333333334,4.285714285714286,5.357142857142857,2.142857142857143,21.428571428571427,0.07834078392857144,0.0,-0.07834078392857144,0.0,0.0,3.214285714285714,13.928571428571429,0.0,0.0,57.85714285714286,59.82142857142857,35.714285714285715,56.51785714285714,76.78571428571428,55.54464285714286
2992.0,Vincent Bessat,Caen,86,152,37,27,0.7297297297297297,9,10,19.103664410419796,7,0,2,1,0,0,0.006130609,0.006130609,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,3,0,2,1,2,38.72093023255814,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,0.006415753604651164,0.24324324324324326,0.2702702702702703,0.1891891891891892,4.186046511627907,6.27906976744186,2.0930232558139537,9.418604651162791,0.006415753604651164,0.0,-0.006415753604651164,2.0930232558139537,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,1.0465116279069768,45.53571428571429,52.32142857142857,97.14285714285714,49.01785714285714,39.28571428571429,57.62500000000001
2979.0,Jonathan Delaplace,Caen,35,67,17,16,0.9411764705882353,7,1,19.505030424874917,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,43.714285714285715,0.0,0.0,0.0,2.571428571428571,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,2.571428571428571,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,2.571428571428571,54.64285714285714,42.67857142857143,35.714285714285715,43.83928571428571,7.14285714285714,40.955357142857146
3038.0,Andy Delort,Caen,90,136,22,7,0.3181818181818182,7,6,16.273123492195023,2,0,0,4,1,0,0.0694453675,0.017361341875,0.25,2,1,0.5,4,0,0.0,1,0,0.0,0,5,1,1,2,2,22.0,4.0,2.0,1.0,0.0,0.0694453675,0.3181818181818182,0.2727272727272727,0.09090909090909091,3.0,6.0,0.0,7.0,0.0694453675,0.0,-0.0694453675,1.0,0.0,0.0,5.0,1.0,2.0,17.142857142857142,70.53571428571428,88.57142857142858,43.48214285714286,16.07142857142857,49.93749999999999
22111.0,Dennis Appiah,Caen,91,127,26,20,0.7692307692307693,12,2,19.59571368953922,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,0,3,6,4,2,1,25.71428571428571,0.0,0.989010989010989,5.934065934065934,0.0,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,15.824175824175825,1.978021978021978,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,3.956043956043956,1.978021978021978,44.10714285714286,42.67857142857143,90.71428571428571,42.05357142857143,21.42857142857143,50.392857142857146
2955.0,Ronny Rodelin,Caen,86,100,26,17,0.6538461538461539,10,4,22.32339402163073,4,0,0,5,1,0,0.1871648318,0.03743296636,0.2,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,27.209302325581394,4.924418604651162,0.0,1.0465116279069768,1.0465116279069768,0.19587017281395347,0.38461538461538464,0.15384615384615385,0.15384615384615385,2.0930232558139537,5.232558139534883,0.0,10.465116279069766,0.19587017281395347,0.0,-0.19587017281395347,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,24.64285714285714,74.28571428571429,35.714285714285715,38.660714285714285,76.78571428571428,47.28571428571429
4547.0,Ludovic Butelle,Angers,92,50,21,17,0.8095238095238095,20,0,37.215749818987895,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.47619047619047616,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,45.892857142857146,42.67857142857143,35.714285714285715,34.464285714285715,76.78571428571428,43.85714285714286
5656.0,Syam Ben Youssef,Caen,55,116,28,22,0.7857142857142857,12,2,25.335023097223935,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,5,8,1,0,2,45.81818181818181,0.0,0.0,4.909090909090909,3.2727272727272725,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,22.909090909090907,0.0,0.0,19.636363636363637,0.0,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,8.181818181818182,1.6363636363636362,0.0,42.767857142857146,42.67857142857143,35.714285714285715,92.67857142857143,76.78571428571428,54.71875000000001
401542.0,Goran Karanović,Angers,26,35,5,5,1.0,1,1,16.661101898085,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892857142857146,42.67857142857143,35.714285714285715,29.642857142857146,76.78571428571428,42.892857142857146
