player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3185.0,Thomas Mangani,Angers,93,166,50,34,0.68,22,14,24.79676417517238,17,0,5,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,6,2,0,2,48.387096774193544,0.967741935483871,0.0,0.967741935483871,0.0,0.7582258064516129,0.44,0.28,0.34,8.709677419354838,5.806451612903226,4.838709677419355,21.290322580645164,0.7582258064516129,0.967741935483871,0.20951612903225814,0.0,0.0,0.0,6.774193548387097,1.935483870967742,0.0,66.25,98.92857142857143,41.07142857142857,46.160714285714285,76.78571428571428,66.41964285714286
5219.0,Romain Saïss,Angers,79,124,39,25,0.6410256410256411,17,1,20.938956597163486,5,0,1,1,1,0,0.006898132,0.006898132,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,3,3,3,0,44.43037974683544,1.139240506329114,0.0,3.4177215189873418,0.0,0.007858631392405065,0.4358974358974359,0.02564102564102564,0.1282051282051282,10.253164556962025,2.278481012658228,1.139240506329114,19.367088607594937,0.007858631392405065,0.0,-0.007858631392405065,0.0,1.139240506329114,0.0,4.556962025316456,3.4177215189873418,3.4177215189873418,51.60714285714286,63.92857142857143,41.07142857142857,72.85714285714285,17.85714285714286,53.45535714285714
401479.0,Calvin Anele Ngcongca,Troyes,93,139,48,43,0.8958333333333334,18,1,18.90581183248698,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,1,1,2,1,46.45161290322581,0.0,0.0,0.967741935483871,0.0,0.0,0.375,0.020833333333333332,0.08333333333333333,2.903225806451613,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,60.44642857142857,39.285714285714285,41.07142857142857,34.732142857142854,32.14285714285714,43.308035714285715
42422.0,Dušan Veškovac,Troyes,93,186,65,59,0.9076923076923077,24,0,22.84441218964109,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,5,0,2,3,62.903225806451616,0.0,0.0,1.935483870967742,0.0,0.0,0.36923076923076925,0.0,0.23076923076923078,6.774193548387097,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,68.57142857142857,39.285714285714285,41.07142857142857,40.53571428571428,32.14285714285714,46.5
13730.0,Matthieu Saunier,Troyes,91,194,62,56,0.9032258064516129,34,0,25.94098813232083,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,3,6,2,2,1,0,61.31868131868132,0.0,0.0,3.956043956043956,2.967032967032967,0.0,0.5483870967741935,0.0,0.25806451612903225,10.87912087912088,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,5.934065934065934,1.978021978021978,0.989010989010989,74.82142857142857,39.285714285714285,41.07142857142857,85.0,46.42857142857143,58.38392857142858
18162.0,Chris Mavinga,Troyes,93,199,61,47,0.7704918032786885,25,6,20.95729835613792,10,0,1,1,0,0,0.33732882,0.33732882,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,5,4,2,0,1,59.03225806451613,0.967741935483871,1.935483870967742,0.0,0.0,0.3264472451612903,0.4098360655737705,0.09836065573770492,0.16393442622950818,5.806451612903226,3.870967741935484,0.967741935483871,24.193548387096772,0.3264472451612903,0.0,-0.3264472451612903,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,0.0,66.42857142857142,57.49999999999999,92.5,43.74999999999999,76.78571428571428,65.91071428571428
7415.0,Jessy Pi,Troyes,61,157,50,41,0.82,19,5,26.14059626559707,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,3,0,0,3,1,73.77049180327869,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.38,0.1,0.4,4.426229508196721,1.4754098360655739,0.0,28.0327868852459,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,4.426229508196721,0.0,4.426229508196721,63.57142857142857,39.285714285714285,41.07142857142857,50.17857142857143,7.14285714285714,44.67857142857143
3549.0,Romain Thomas,Angers,93,95,30,23,0.7666666666666667,12,2,21.793190279353393,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,6,3,2,0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.4,0.06666666666666667,0.2,9.67741935483871,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,41.07142857142856,39.285714285714285,41.07142857142857,49.64285714285714,32.14285714285714,41.44642857142857
3203.0,Yoann Andreu,Angers,93,110,37,21,0.5675675675675675,18,5,23.592125795154438,12,0,0,1,0,0,0.0060436055,0.0060436055,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,2,5,0,1,35.806451612903224,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.005848650483870968,0.4864864864864865,0.13513513513513514,0.32432432432432434,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.005848650483870968,0.0,-0.005848650483870968,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,32.94642857142857,45.714285714285715,41.07142857142857,51.07142857142857,76.78571428571428,45.77232142857143
3045.0,Ismaël Traoré,Angers,91,97,31,27,0.8709677419354839,17,0,22.6507503488919,7,0,0,1,1,0,0.0432878,0.0432878,1.0,0,0,0.0,3,0,0.0,2,0,0.0,3,4,4,2,0,0,30.65934065934066,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.04281210989010989,0.5483870967741935,0.0,0.22580645161290322,10.87912087912088,0.989010989010989,0.0,16.813186813186814,0.04281210989010989,0.0,-0.04281210989010989,0.0,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.0,56.07142857142856,66.07142857142857,41.07142857142857,55.17857142857143,76.78571428571428,57.464285714285715
3431.0,Vincent Manceau,Angers,91,107,36,26,0.7222222222222222,21,4,24.74927689560424,9,0,0,1,0,0,0.0062482934,0.0062482934,0.0,0,0,0.0,0,0,0.0,0,0,0.0,5,1,4,2,1,0,35.604395604395606,0.989010989010989,0.0,0.0,4.945054945054945,0.006179630835164835,0.5833333333333334,0.1111111111111111,0.25,10.87912087912088,0.989010989010989,0.0,20.76923076923077,0.006179630835164835,0.0,-0.006179630835164835,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,0.989010989010989,47.32142857142857,46.785714285714285,41.07142857142857,52.5,46.42857142857143,46.88392857142858
34953.0,Denis Petrić,Troyes,87,84,36,27,0.75,29,0,36.702428235495546,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.0,0.5277777777777778,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,56.69642857142857,39.285714285714285,41.07142857142857,41.607142857142854,76.78571428571428,48.20982142857143
