player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402967.0,Julien Romain,Bastia,46,74,10,7,0.7,2,1,12.231209007334636,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,0,0,1,1,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,29.375,41.42857142857143,28.57142857142857,35.17857142857143,21.42857142857143,32.59375000000001
29875.0,Axel Ngando,Bastia,93,203,43,38,0.8837209302325582,11,0,15.568519106648804,4,0,2,1,0,0,0.07121553,0.07121553,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,1,7,0,3,2,2,41.61290322580645,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.06891825483870968,0.2558139534883721,0.0,0.09302325581395349,7.741935483870968,4.838709677419355,1.935483870967742,10.645161290322582,0.06891825483870968,0.0,-0.06891825483870968,1.935483870967742,0.967741935483871,0.967741935483871,6.774193548387097,2.903225806451613,1.935483870967742,70.89285714285714,58.03571428571428,79.64285714285714,74.375,25.0,65.53571428571428
401194.0,François Modesto,Bastia,93,120,44,37,0.8409090909090909,18,1,25.570666848432975,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,0,3,4,0,0,42.58064516129033,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.4090909090909091,0.022727272727272728,0.29545454545454547,10.645161290322582,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,3.870967741935484,0.0,57.5,41.42857142857143,28.57142857142857,49.285714285714285,73.21428571428572,47.625
26481.0,Sébastien Squillaci,Bastia,76,61,19,13,0.6842105263157895,8,0,24.455544652701263,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,3,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.2631578947368421,10.657894736842104,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.552631578947368,1.1842105263157894,32.5,41.42857142857143,28.57142857142857,39.55357142857142,28.57142857142857,34.964285714285715
23850.0,Mathieu Peybernes,Bastia,93,189,61,39,0.639344262295082,26,3,21.440717764974977,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,6,4,2,1,1,1,59.03225806451613,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.4262295081967213,0.04918032786885246,0.2459016393442623,11.612903225806452,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,5.806451612903226,3.870967741935484,0.967741935483871,0.967741935483871,48.75,41.42857142857143,28.57142857142857,50.44642857142857,44.64285714285714,42.81250000000001
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,93,251,79,59,0.7468354430379747,23,7,19.839028433147593,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,2,7,2,1,0,3,76.45161290322581,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.2911392405063291,0.08860759493670886,0.12658227848101267,7.741935483870968,2.903225806451613,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,0.0,69.28571428571428,41.42857142857143,60.0,74.99999999999999,73.21428571428572,62.0
3405.0,François Kamano,Bastia,46,88,14,10,0.7142857142857143,0,0,12.11084933920088,0,0,0,1,1,0,0.005141818,0.005141818,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,0,3,1,27.39130434782609,1.9565217391304348,5.869565217391304,0.0,0.0,0.010060078695652175,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.010060078695652175,0.0,-0.010060078695652175,5.869565217391304,0.0,0.0,9.782608695652174,0.0,5.869565217391304,28.124999999999996,68.21428571428571,93.57142857142857,43.39285714285714,3.57142857142857,51.83482142857142
3444.0,Danijel Subašić,AS Monaco,91,61,22,17,0.7727272727272727,18,0,38.68486936026188,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,52.49999999999999,41.42857142857143,28.57142857142857,36.160714285714285,73.21428571428572,43.75
3374.0,Andrea Raggi,AS Monaco,91,142,44,28,0.6363636363636364,26,2,19.973786867408396,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,3,5,0,1,43.51648351648352,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.5909090909090909,0.045454545454545456,0.11363636363636363,11.868131868131869,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,4.945054945054945,0.0,48.74999999999999,41.42857142857143,28.57142857142857,55.80357142857143,73.21428571428572,46.74107142857143
5727.0,Nabil Dirar,AS Monaco,85,179,43,25,0.5813953488372093,13,10,18.82449233154509,7,1,0,1,1,0,0.029019253,0.029019253,1.0,1,0,0.0,6,0,0.0,4,0,0.0,0,4,0,1,1,1,45.529411764705884,1.0588235294117647,1.0588235294117647,4.235294117647059,0.0,0.030726267882352942,0.3023255813953488,0.23255813953488372,0.16279069767441862,5.294117647058823,2.1176470588235294,1.0588235294117647,13.764705882352942,0.030726267882352942,0.0,-0.030726267882352942,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,43.39285714285714,69.28571428571429,28.57142857142857,40.35714285714286,32.14285714285714,45.169642857142854
