player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3002.0,Benjamin Nivet,Troyes,82,157,41,31,0.7560975609756098,11,3,18.413460057824743,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,1,3,1,3,45.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.2682926829268293,0.07317073170731707,0.14634146341463414,5.48780487804878,1.0975609756097562,0.0,12.073170731707318,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,3.292682926829268,1.0975609756097562,46.42857142857143,39.285714285714285,30.357142857142854,51.160714285714285,35.71428571428571,41.30357142857143
7415.0,Jessy Pi,Troyes,93,142,32,19,0.59375,20,5,33.012703107303,18,0,0,1,0,0,0.007917937,0.007917937,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,8,2,0,2,0,30.967741935483872,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.007662519677419355,0.625,0.15625,0.5625,3.870967741935484,3.870967741935484,0.0,19.35483870967742,0.007662519677419355,0.0,-0.007662519677419355,1.935483870967742,0.0,0.967741935483871,7.741935483870968,0.0,1.935483870967742,40.17857142857143,47.857142857142854,77.85714285714286,47.767857142857146,25.0,49.63392857142857
401472.0,Carlos Eduardo de Castro Lourenço,Troyes,92,112,39,33,0.8461538461538461,17,0,20.82446587417505,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,5,2,0,1,0,3,38.15217391304348,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.0,0.4358974358974359,0.0,0.1794871794871795,8.804347826086957,2.934782608695652,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,73.39285714285714,39.285714285714285,75.0,47.767857142857146,78.57142857142857,60.58035714285714
4263.0,Loïc Perrin,Saint-Étienne,90,217,70,61,0.8714285714285714,33,0,21.234734204680997,12,0,0,1,1,0,0.1278286,0.1278286,1.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,7,4,2,1,2,70.0,1.0,0.0,6.490681818181819,1.0,0.1278286,0.4714285714285714,0.0,0.17142857142857143,14.0,1.0,0.0,33.0,0.1278286,0.0,-0.1278286,0.0,1.0,1.0,7.0,2.0,1.0,76.42857142857143,73.03571428571429,30.357142857142854,81.25,46.42857142857143,64.33035714285714
4259.0,Stéphane Ruffier,Saint-Étienne,90,95,36,31,0.8611111111111112,27,0,27.804997862577277,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.2777777777777778,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,71.42857142857143,39.285714285714285,30.357142857142854,36.339285714285715,78.57142857142857,48.875
401468.0,Moustapha Bayal Sall,Saint-Étienne,92,215,71,59,0.8309859154929577,32,3,28.522208161095612,26,0,0,1,0,0,0.08654167,0.08654167,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,4,1,4,0,69.45652173913044,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.08466032934782608,0.4507042253521127,0.04225352112676056,0.36619718309859156,5.869565217391304,1.9565217391304348,0.0,31.304347826086957,0.08466032934782608,0.0,-0.08466032934782608,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,70.17857142857143,52.142857142857146,30.357142857142854,43.92857142857143,7.14285714285714,46.151785714285715
7200.0,Fabien Lemoine,Saint-Étienne,92,198,60,52,0.8666666666666667,21,2,19.394012477103363,11,0,1,1,0,0,0.024150586,0.024150586,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,0,1,1,58.69565217391305,0.9782608695652174,0.0,0.9782608695652174,0.0,0.02362557326086957,0.35,0.03333333333333333,0.18333333333333332,0.9782608695652174,1.9565217391304348,0.9782608695652174,20.543478260869563,0.02362557326086957,0.0,-0.02362557326086957,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,79.10714285714286,48.92857142857142,30.357142857142854,39.285714285714285,55.35714285714286,51.473214285714285
7442.0,Jérémy Clément,Saint-Étienne,92,226,69,64,0.927536231884058,20,0,19.182390178727896,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,2,3,1,2,67.5,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.2898550724637681,0.0,0.13043478260869565,8.804347826086957,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,68.92857142857143,39.285714285714285,30.357142857142854,70.98214285714285,55.35714285714286,52.857142857142854
3413.0,Kévin Théophile-Catherine,Saint-Étienne,92,145,54,35,0.6481481481481481,19,9,21.968366990280806,15,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,5,2,2,0,0,52.82608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.35185185185185186,0.16666666666666666,0.2777777777777778,5.869565217391304,5.869565217391304,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,57.14285714285714,39.285714285714285,93.57142857142857,50.0,78.57142857142857,60.67857142857143
36553.0,Matthieu Dreyer,Troyes,92,92,45,21,0.4666666666666667,39,0,50.069455971343814,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,47.67857142857143,39.285714285714285,30.357142857142854,33.392857142857146,78.57142857142857,42.34821428571429
