player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23933.0,Abdelaziz Barrada,Marseille,92,241,82,52,0.6341463414634146,20,26,21.631062235820806,24,0,6,2,0,0,0.11493089000000001,0.057465445000000004,0.0,1,1,1.0,4,0,0.0,0,0,0.0,2,2,2,1,1,1,78.21712261846605,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.11243239239130434,0.24390243902439024,0.3170731707317073,0.2926829268292683,4.891304347826087,8.804347826086957,5.869565217391304,19.565217391304348,0.11243239239130434,0.0,-0.11243239239130434,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,62.67857142857143,56.42857142857142,81.42857142857143,44.73214285714286,48.21428571428571,59.83035714285714
3457.0,Michy Batshuayi Tunga,Marseille,90,112,14,9,0.6428571428571429,2,4,11.388312090740813,1,0,1,4,1,0,0.590542644,0.147635661,0.25,0,0,0.0,4,0,0.0,0,0,0.0,0,4,1,1,3,0,14.0,4.0,0.0,0.0,0.0,0.590542644,0.14285714285714285,0.2857142857142857,0.07142857142857142,2.0,5.0,1.0,2.0,0.590542644,0.0,-0.590542644,0.0,0.0,0.0,4.0,1.0,3.0,36.96428571428571,75.35714285714286,35.714285714285715,36.517857142857146,5.35714285714286,43.0625
3951.0,Mario Lemina,Marseille,65,165,45,39,0.8666666666666667,20,4,19.40100279248654,6,0,0,1,1,0,0.016370606,0.016370606,1.0,3,2,0.6666666666666666,5,2,0.4,5,2,0.4,0,3,1,1,1,1,62.30769230769231,1.3846153846153846,4.153846153846154,6.923076923076923,0.0,0.022666992923076924,0.4444444444444444,0.08888888888888889,0.13333333333333333,9.692307692307693,5.538461538461538,0.0,27.692307692307693,0.022666992923076924,0.0,-0.022666992923076924,2.769230769230769,2.769230769230769,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,73.30357142857143,70.35714285714286,90.71428571428572,67.85714285714286,32.14285714285714,70.84375
7857.0,Brice Dja Djédjé,Marseille,93,223,75,63,0.84,22,2,16.70610896218709,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,2,1,0.5,1,7,3,0,1,3,72.58064516129032,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.29333333333333333,0.02666666666666667,0.08,5.806451612903226,2.903225806451613,0.0,21.290322580645164,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,6.774193548387097,0.0,0.967741935483871,65.17857142857143,41.42857142857142,87.5,68.92857142857143,53.57142857142857,63.29464285714286
15296.0,Romain Alessandrini,Marseille,46,109,21,15,0.7142857142857143,7,6,17.606623728625785,4,0,0,1,0,0,0.006231052,0.006231052,0.0,4,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,1,41.086956521739125,1.9565217391304348,7.826086956521739,0.0,0.0,0.012191188695652173,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.0,9.782608695652174,0.0,13.695652173913045,0.012191188695652173,0.0,-0.012191188695652173,0.0,0.0,0.0,7.826086956521739,0.0,0.0,45.17857142857143,52.142857142857146,35.714285714285715,40.0,76.78571428571428,47.15178571428572
13634.0,Stéphane Sparagna,Marseille,91,218,72,60,0.8333333333333334,24,2,26.115524361211776,26,0,0,1,0,0,0.107702516,0.107702516,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,7,6,1,2,1,71.20879120879121,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.10651897186813186,0.3333333333333333,0.027777777777777776,0.3611111111111111,12.857142857142856,0.989010989010989,0.0,23.736263736263737,0.10651897186813186,0.0,-0.10651897186813186,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,66.42857142857142,55.357142857142854,35.714285714285715,71.16071428571428,19.64285714285714,53.785714285714285
8572.0,Karim Rekik,Marseille,88,212,66,57,0.8636363636363636,33,4,23.316258979098468,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,4,3,2,1,67.5,0.0,0.0,3.068181818181818,0.0,0.0,0.5,0.06060606060606061,0.19696969696969696,10.227272727272727,0.0,0.0,33.75,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,75.17857142857143,41.42857142857142,35.714285714285715,63.39285714285714,14.28571428571429,50.40178571428572
10036.0,Jacques-Alaixys Romao,Marseille,92,173,52,43,0.8269230769230769,21,4,23.122040054838717,12,0,0,1,0,0,0.03748452,0.03748452,0.0,0,0,0.0,9,0,0.0,6,0,0.0,1,8,5,2,0,1,50.8695652173913,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.036669639130434785,0.40384615384615385,0.07692307692307693,0.23076923076923078,13.695652173913045,0.9782608695652174,0.0,20.543478260869563,0.036669639130434785,0.0,-0.036669639130434785,0.0,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,61.42857142857143,54.285714285714285,35.714285714285715,51.60714285714286,76.78571428571428,54.071428571428584
3261.0,Benjamin Mendy,Marseille,89,217,72,59,0.8194444444444444,24,7,21.37656029567538,13,0,1,1,0,0,0.006179578,0.006179578,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,15,2,2,0,0,72.80898876404494,1.0112359550561798,0.0,3.033707865168539,4.044943820224719,0.006249011460674157,0.3333333333333333,0.09722222222222222,0.18055555555555555,11.123595505617978,2.0224719101123596,1.0112359550561798,24.269662921348313,0.006249011460674157,0.0,-0.006249011460674157,0.0,0.0,4.044943820224719,15.168539325842696,2.0224719101123596,0.0,78.57142857142857,49.99999999999999,35.714285714285715,60.625,76.78571428571428,59.089285714285715
2963.0,Rémy Vercoutre,Caen,91,67,33,8,0.24242424242424243,33,1,66.91052702942977,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9696969696969697,0.989010989010989,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.0,45.17857142857143,41.42857142857142,35.714285714285715,38.75,76.78571428571428,44.22321428571429
