player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3038.0,Andy Delort,Caen,93,174,37,21,0.5675675675675675,13,5,14.954908482551712,2,0,2,4,2,1,0.3099431815,0.077485795375,0.5,4,2,0.5,7,0,0.0,0,0,0.0,0,6,1,1,3,0,35.806451612903224,3.870967741935484,3.870967741935484,0.0,0.0,0.2999450143548387,0.35135135135135137,0.13513513513513514,0.05405405405405406,1.935483870967742,9.67741935483871,1.935483870967742,12.580645161290322,0.2999450143548387,0.967741935483871,0.6677969211290322,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,2.903225806451613,52.5,90.89285714285715,78.92857142857143,42.05357142857143,17.85714285714286,61.830357142857146
2979.0,Jonathan Delaplace,Caen,94,116,24,22,0.9166666666666666,4,1,14.981027560204112,0,0,0,2,1,0,0.095718426,0.047859213,0.5,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,2,0,1,2,22.978723404255316,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.09164530148936169,0.16666666666666666,0.041666666666666664,0.0,4.787234042553192,2.8723404255319145,0.0,3.829787234042553,0.09164530148936169,0.0,-0.09164530148936169,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.9574468085106382,40.89285714285714,69.10714285714286,33.92857142857143,52.41071428571428,42.85714285714286,49.05357142857142
40698.0,Nicolas Seube,Caen,75,101,26,21,0.8076923076923077,8,0,20.10085889689142,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,2,1,3,0,31.200000000000003,0.0,0.0,3.6,2.4000000000000004,0.0,0.3076923076923077,0.0,0.15384615384615385,9.600000000000001,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,3.6,1.2000000000000002,3.6,43.392857142857146,41.07142857142857,33.92857142857143,79.73214285714285,14.28571428571429,45.276785714285715
7323.0,Olivier Boscagli,OGC Nice,93,222,78,66,0.8461538461538461,32,3,24.392782781673183,20,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,5,2,0,2,75.48387096774194,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.41025641025641024,0.038461538461538464,0.2564102564102564,7.741935483870968,1.935483870967742,0.0,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,67.14285714285714,41.07142857142857,73.57142857142857,38.125,71.42857142857143,56.535714285714285
22111.0,Dennis Appiah,Caen,91,109,38,23,0.6052631578947368,20,6,22.14181131844084,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,1,0,0,37.582417582417584,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.5263157894736842,0.15789473684210525,0.2894736842105263,6.923076923076923,0.989010989010989,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.0,49.91071428571429,41.07142857142857,33.92857142857143,74.375,71.42857142857143,51.549107142857146
5653.0,Mouez Hassen,OGC Nice,90,67,28,17,0.6071428571428571,23,0,43.17676150489118,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,28.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.5357142857142857,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.142857142857146,41.07142857142857,33.92857142857143,30.446428571428573,71.42857142857143,40.82142857142858
401474.0,Kévin Gomis,OGC Nice,46,131,45,42,0.9333333333333333,13,1,20.622391029222428,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,2,0,0,0,88.03767319636884,0.0,0.0,5.869565217391304,0.0,0.0,0.28888888888888886,0.022222222222222223,0.26666666666666666,9.782608695652174,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,69.64285714285714,41.07142857142857,33.92857142857143,71.16071428571429,71.42857142857143,55.83928571428572
4264.0,Vincent Koziello,OGC Nice,72,228,63,58,0.9206349206349206,9,1,16.534175031566328,4,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,2,0,78.75,0.0,1.25,1.25,0.0,0.0,0.14285714285714285,0.015873015873015872,0.06349206349206349,1.25,1.25,1.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,71.78571428571428,41.07142857142857,33.92857142857143,37.67857142857143,21.42857142857143,44.67857142857143
4443.0,Paul Baysse,OGC Nice,91,265,89,79,0.8876404494382022,35,0,23.66287998447298,24,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,0,0,0.0,2,11,4,0,0,0,88.02197802197801,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.39325842696629215,0.0,0.2696629213483146,5.934065934065934,1.978021978021978,0.0,34.61538461538462,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,10.87912087912088,0.0,0.0,72.14285714285714,41.07142857142857,87.85714285714286,53.39285714285714,71.42857142857143,63.69642857142858
16462.0,Hatem Ben Arfa,OGC Nice,93,188,47,37,0.7872340425531915,11,4,19.329796296408286,8,0,1,2,1,1,0.040553318,0.020276659,0.5,4,4,1.0,3,0,0.0,1,0,0.0,2,2,0,1,0,1,45.483870967741936,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,0.0392451464516129,0.23404255319148937,0.0851063829787234,0.1702127659574468,3.870967741935484,6.774193548387097,0.967741935483871,10.645161290322582,0.0392451464516129,0.967741935483871,0.9284967890322581,3.870967741935484,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,54.10714285714285,80.89285714285714,92.14285714285714,41.60714285714285,71.42857142857143,67.64285714285714
