player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3679.0,Souleymane Camara,Montpellier,67,119,25,19,0.76,5,0,16.611220331372564,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,0,0,2,0,33.582089552238806,0.0,2.6865671641791042,4.029850746268656,0.0,0.0,0.2,0.0,0.16,4.029850746268656,4.029850746268656,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,5.3731343283582085,0.0,2.6865671641791042,49.28571428571429,38.75,32.142857142857146,67.41071428571428,28.57142857142857,44.776785714285715
6661.0,Ryad Boudebouz,Montpellier,93,282,87,67,0.7701149425287356,21,13,18.810212884648582,16,0,1,2,1,0,0.11657627500000001,0.058288137500000003,0.5,4,2,0.5,7,1,0.14285714285714285,2,1,0.5,0,5,0,0,2,3,84.19354838709677,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.11281575,0.2413793103448276,0.14942528735632185,0.1839080459770115,1.935483870967742,6.774193548387097,0.967741935483871,20.32258064516129,0.11281575,0.0,-0.11281575,1.935483870967742,0.967741935483871,0.0,4.838709677419355,0.0,1.935483870967742,61.60714285714286,68.21428571428571,76.78571428571429,65.625,41.07142857142857,65.04464285714286
4669.0,William Jean Rémy,Montpellier,93,164,65,52,0.8,19,2,18.54339895645612,5,0,0,1,0,0,0.018977597,0.018977597,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,6,2,0,2,2,62.903225806451616,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.018365416451612902,0.2923076923076923,0.03076923076923077,0.07692307692307693,6.774193548387097,1.935483870967742,0.0,18.387096774193548,0.018365416451612902,0.0,-0.018365416451612902,0.0,0.0,2.903225806451613,5.806451612903226,0.0,1.935483870967742,53.392857142857146,46.25,32.142857142857146,55.08928571428571,41.07142857142857,46.464285714285715
3674.0,Vitorino Hilton da Silva,Montpellier,93,187,64,54,0.84375,38,0,23.775074121576687,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,3,5,4,2,2,1,61.935483870967744,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.59375,0.0,0.234375,10.645161290322582,0.967741935483871,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,1.935483870967742,74.64285714285714,38.75,32.142857142857146,82.41071428571428,41.07142857142857,55.36607142857142
2975.0,Mathieu Deplagne,Montpellier,93,194,69,57,0.8260869565217391,18,2,18.22406385277502,6,0,1,1,1,0,0.022023825,0.022023825,1.0,1,0,0.0,2,0,0.0,1,0,0.0,1,3,2,1,1,0,66.7741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.021313379032258065,0.2608695652173913,0.028985507246376812,0.08695652173913043,4.838709677419355,2.903225806451613,0.967741935483871,17.419354838709676,0.021313379032258065,0.0,-0.021313379032258065,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,65.35714285714286,65.0,32.142857142857146,45.0,71.42857142857143,55.16071428571429
8277.0,Wallace Fortuna dos Santos,AS Monaco,88,86,32,24,0.75,14,0,22.904555783863117,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,4,0,1,0,32.72727272727273,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,0.4375,0.0,0.21875,9.204545454545455,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,0.0,1.0227272727272727,38.39285714285714,38.75,32.142857142857146,46.24999999999999,53.57142857142857,40.32142857142857
3444.0,Danijel Subašić,AS Monaco,92,77,31,13,0.41935483870967744,29,1,56.432241821644105,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.8709677419354839,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,42.14285714285714,38.75,32.142857142857146,33.57142857142857,85.71428571428572,41.9375
2950.0,Jonas Martin,Montpellier,94,327,107,95,0.8878504672897196,37,5,19.427124206769083,17,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,3,1,4,0,1,100.14663829787233,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.34579439252336447,0.04672897196261682,0.1588785046728972,6.702127659574468,5.744680851063829,2.8723404255319145,35.42553191489362,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,95.17857142857143,38.75,88.57142857142857,48.03571428571429,85.71428571428572,69.37500000000001
3546.0,Morgan Sanson,Montpellier,66,152,32,23,0.71875,7,2,15.801166190694001,3,0,0,1,0,0,0.037379242,0.037379242,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,0,1,2,2,43.63636363636364,1.3636363636363638,0.0,4.090909090909091,0.0,0.05097169363636364,0.21875,0.0625,0.09375,5.454545454545455,1.3636363636363638,0.0,9.545454545454545,0.05097169363636364,0.0,-0.05097169363636364,0.0,1.3636363636363638,0.0,8.181818181818182,1.3636363636363638,2.7272727272727275,30.892857142857146,48.39285714285714,32.142857142857146,75.08928571428571,23.214285714285708,43.58928571428571
3421.0,Bryan Dabo,Montpellier,80,187,47,37,0.7872340425531915,14,0,18.3229822093519,5,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,4,0,1,4,4,52.875,0.0,5.168951612903223,1.125,0.0,0.0,0.2978723404255319,0.0,0.10638297872340426,2.25,5.625,0.0,15.749999999999998,0.0,0.0,0.0,3.375,0.0,0.0,4.5,1.125,4.5,47.142857142857146,38.75,87.14285714285714,40.535714285714285,7.14285714285714,47.723214285714285
3374.0,Andrea Raggi,AS Monaco,94,102,38,24,0.631578947368421,23,1,23.536017020946975,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,4,2,0,1,36.38297872340425,0.0,0.0,0.0,1.9148936170212765,0.0,0.6052631578947368,0.02631578947368421,0.2631578947368421,7.659574468085106,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,42.142857142857146,38.75,32.142857142857146,52.5,85.71428571428572,45.72321428571429
3020.0,Rodrigue Casimir Ninga,Montpellier,93,201,35,29,0.8285714285714286,3,5,12.689815415716323,1,0,0,1,1,0,0.08841159,0.08841159,1.0,3,2,0.6666666666666666,7,1,0.14285714285714285,2,1,0.5,0,6,0,0,3,1,33.87096774193548,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.08555960322580644,0.08571428571428572,0.14285714285714285,0.02857142857142857,1.935483870967742,3.870967741935484,0.0,2.903225806451613,0.08555960322580644,0.0,-0.08555960322580644,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.0,2.903225806451613,39.64285714285714,69.28571428571429,81.07142857142857,69.64285714285714,17.85714285714286,59.160714285714285
