player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3038.0,Andy Delort,Caen,91,171,28,16,0.5714285714285714,6,9,16.362767808691377,4,1,1,3,1,0,0.165068787,0.055022929,0.3333333333333333,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,3,8,0,0,6,3,27.692307692307693,2.967032967032967,2.967032967032967,0.989010989010989,2.967032967032967,0.16325484428571427,0.21428571428571427,0.32142857142857145,0.14285714285714285,3.956043956043956,6.923076923076923,1.978021978021978,5.934065934065934,0.16325484428571427,0.0,-0.16325484428571427,1.978021978021978,0.0,2.967032967032967,7.912087912087912,0.0,5.934065934065934,43.148148148148145,71.11111111111111,81.48148148148148,59.351851851851855,0.0,56.73148148148149
2959.0,Julien Féret,Caen,89,162,42,29,0.6904761904761905,14,6,19.804402663173235,7,0,1,1,1,1,0.69824195,0.69824195,1.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,2,5,2,2,42.47191011235955,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.7060873651685393,0.3333333333333333,0.14285714285714285,0.16666666666666666,8.089887640449438,3.033707865168539,1.0112359550561798,14.157303370786517,0.7060873651685393,1.0112359550561798,0.3051485898876405,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,5.056179775280898,2.0224719101123596,55.0,98.14814814814815,81.4814814814815,53.05555555555556,22.22222222222222,67.41666666666669
4386.0,Damien Da Silva,Caen,93,119,34,29,0.8529411764705882,22,0,28.82391550853189,14,0,0,1,0,0,0.3138733,0.3138733,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,4,5,4,1,0,2,32.903225806451616,0.967741935483871,0.967741935483871,3.661935483870966,3.870967741935484,0.3037483548387097,0.6470588235294118,0.0,0.4117647058823529,12.580645161290322,1.935483870967742,0.0,21.290322580645164,0.3037483548387097,0.0,-0.3037483548387097,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,0.967741935483871,0.0,65.92592592592592,60.55555555555556,74.81481481481481,81.20370370370371,77.77777777777779,70.60185185185185
40521.0,Franck Signorino,Stade de Reims,92,211,71,54,0.7605633802816901,32,5,16.729339408815527,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,10,4,4,1,3,67.81304347826085,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.4507042253521127,0.07042253521126761,0.08450704225352113,12.717391304347824,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.0,2.934782608695652,9.782608695652174,3.9130434782608696,0.9782608695652174,79.81481481481481,40.55555555555556,31.48148148148148,65.83333333333333,53.703703703703695,54.925925925925924
40701.0,Jordan Leborgne,Caen,46,58,16,12,0.75,9,2,23.841836974953083,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,3,1,2,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.5625,0.125,0.1875,7.826086956521739,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,58.14814814814814,40.55555555555556,31.48148148148148,38.148148148148145,3.703703703703709,38.97222222222222
3980.0,Johny Placide,Stade de Reims,87,61,24,14,0.5833333333333334,21,0,41.75271583031764,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.5416666666666666,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,47.77777777777777,40.55555555555556,31.48148148148148,43.24074074074074,77.77777777777779,44.80555555555556
7444.0,Alaeddine Yahia,Caen,93,82,26,16,0.6153846153846154,15,2,28.27732725887855,9,0,1,1,0,0,0.05903394,0.05903394,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,8,3,2,3,25.161290322580644,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.05712961935483871,0.5769230769230769,0.07692307692307693,0.34615384615384615,14.516129032258064,1.935483870967742,0.967741935483871,14.516129032258064,0.05712961935483871,0.0,-0.05712961935483871,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,47.59259259259258,51.66666666666667,31.48148148148148,44.16666666666667,29.629629629629626,42.907407407407405
40698.0,Nicolas Seube,Caen,91,101,25,19,0.76,12,0,17.934913958572512,2,0,0,1,0,0,0.022857478,0.022857478,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,5,1,3,0,0,24.725274725274726,0.989010989010989,0.0,1.978021978021978,0.0,0.022606296923076922,0.48,0.0,0.08,5.934065934065934,0.989010989010989,0.0,11.868131868131869,0.022606296923076922,0.0,-0.022606296923076922,0.0,0.0,0.0,4.945054945054945,2.967032967032967,0.0,45.83333333333333,49.44444444444444,31.48148148148148,46.574074074074076,77.77777777777779,47.208333333333336
2992.0,Vincent Bessat,Caen,93,127,38,23,0.6052631578947368,17,11,24.295772992960547,14,0,2,1,0,0,0.07287923,0.07287923,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,0,1,2,0,36.774193548387096,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.0705282870967742,0.4473684210526316,0.2894736842105263,0.3684210526315789,1.935483870967742,3.870967741935484,1.935483870967742,16.451612903225808,0.0705282870967742,0.0,-0.0705282870967742,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,59.07407407407407,52.77777777777777,74.81481481481481,47.77777777777777,29.629629629629626,55.44444444444444
7344.0,Jordan Adéoti,Caen,88,106,27,24,0.8888888888888888,11,0,18.45779357948819,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,6,1,2,0,0,27.613636363636363,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,0.4074074074074074,0.0,0.14814814814814814,6.136363636363636,2.0454545454545454,0.0,11.25,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,6.136363636363636,2.0454545454545454,0.0,51.66666666666666,40.55555555555556,90.37037037037038,88.14814814814815,77.77777777777779,66.53703703703704
7815.0,Antoine Devaux,Stade de Reims,90,147,43,38,0.8837209302325582,14,2,18.758839711246857,5,0,0,2,1,0,0.102172757,0.0510863785,0.5,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,3,1,1,1,0,43.0,2.0,1.0,3.0,2.0,0.102172757,0.32558139534883723,0.046511627906976744,0.11627906976744186,7.0,3.0,0.0,14.0,0.102172757,0.0,-0.102172757,1.0,1.0,2.0,3.0,1.0,1.0,55.55555555555554,71.11111111111111,79.25925925925927,76.11111111111111,48.14814814814815,67.55555555555556
4383.0,Nicolas de Roussel de Préville,Stade de Reims,93,200,49,31,0.6326530612244898,14,10,21.45326304980309,14,0,2,3,1,0,0.0833306422,0.027776880733333332,0.3333333333333333,4,1,0.25,5,2,0.4,3,2,0.6666666666666666,0,7,0,0,2,5,47.41935483870967,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.08064255696774193,0.2857142857142857,0.20408163265306123,0.2857142857142857,2.903225806451613,8.709677419354838,1.935483870967742,13.548387096774194,0.08064255696774193,0.0,-0.08064255696774193,0.967741935483871,1.935483870967742,0.0,6.774193548387097,0.0,1.935483870967742,53.888888888888886,67.77777777777777,65.92592592592592,73.51851851851853,29.629629629629626,61.26851851851852
