player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3002.0,Benjamin Nivet,Troyes,93,242,62,46,0.7419354838709677,17,3,19.31099816634587,10,0,1,1,0,0,0.008841695,0.008841695,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,11,5,2,2,1,60.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.008556479032258065,0.27419354838709675,0.04838709677419355,0.16129032258064516,9.67741935483871,2.903225806451613,0.967741935483871,16.451612903225808,0.008556479032258065,0.0,-0.008556479032258065,0.0,0.967741935483871,0.0,10.645161290322582,1.935483870967742,1.935483870967742,49.91071428571429,51.42857142857143,33.92857142857143,60.71428571428572,19.64285714285714,46.22767857142858
29133.0,Brayan Andrés Perea Vargas,Troyes,93,140,22,14,0.6363636363636364,1,3,13.234853721728218,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,10,0,0.0,0,0,0.0,0,2,0,1,2,0,21.290322580645164,0.0,2.903225806451613,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.0,0.0,0.0,1.935483870967742,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,18.392857142857146,41.78571428571429,82.85714285714286,26.607142857142858,19.64285714285714,38.901785714285715
7415.0,Jessy Pi,Troyes,93,151,36,27,0.75,17,4,22.23516833027088,9,0,2,3,1,1,0.15042387499999998,0.050141291666666664,0.3333333333333333,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,9,0,0,0,1,34.83870967741935,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,0.14557149193548385,0.4722222222222222,0.1111111111111111,0.25,4.838709677419355,5.806451612903226,1.935483870967742,16.451612903225808,0.14557149193548385,0.967741935483871,0.8221704435483872,0.0,0.967741935483871,1.935483870967742,8.709677419354838,0.0,0.0,58.21428571428571,85.0,33.92857142857143,64.82142857142857,71.42857142857143,62.69642857142858
401479.0,Calvin Anele Ngcongca,Troyes,91,149,51,39,0.7647058823529411,16,1,20.61867442555679,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,5,2,1,2,50.43956043956044,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.3137254901960784,0.0196078431372549,0.1568627450980392,8.901098901098901,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,42.142857142857146,41.78571428571429,81.42857142857143,30.714285714285715,35.71428571428571,46.98214285714287
31625.0,Johan Martial,Troyes,26,33,7,4,0.5714285714285714,5,0,34.7281505533231,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,1,2,0,0,24.23076923076923,0.0,3.4615384615384617,9.262143474503018,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,20.76923076923077,3.4615384615384617,0.0,17.30769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,0.0,34.01785714285714,41.78571428571429,33.92857142857143,69.10714285714286,71.42857142857143,46.70089285714287
4545.0,Prince Oniangué,Stade de Reims,67,214,69,63,0.9130434782608695,16,3,22.321909527365097,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,2,1,1,2,90.1406912804399,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.2318840579710145,0.043478260869565216,0.2028985507246377,5.3731343283582085,1.3432835820895521,0.0,21.492537313432834,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,1.3432835820895521,67.14285714285714,41.78571428571429,85.71428571428572,42.32142857142857,25.0,55.339285714285715
4383.0,Nicolas de Roussel de Préville,Stade de Reims,94,196,41,27,0.6585365853658537,5,13,20.05506734109663,9,0,0,4,2,1,0.541411629,0.13535290725,0.5,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,11,0,2,4,4,39.255319148936174,3.829787234042553,0.9574468085106382,3.829787234042553,0.0,0.5183728362765957,0.12195121951219512,0.3170731707317073,0.21951219512195122,5.744680851063829,4.787234042553192,0.0,4.787234042553192,0.5183728362765957,0.9574468085106382,0.43907397223404254,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,1.9148936170212765,3.829787234042553,24.642857142857142,97.14285714285715,77.14285714285714,55.53571428571428,3.57142857142857,57.33928571428571
40521.0,Franck Signorino,Stade de Reims,91,178,60,52,0.8666666666666667,15,1,19.177569335483167,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,5,4,4,1,0,1,59.34065934065934,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.25,0.016666666666666666,0.15,11.868131868131869,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,4.945054945054945,3.956043956043956,0.989010989010989,0.0,49.642857142857146,41.78571428571429,33.92857142857143,46.25,71.42857142857143,46.03571428571429
7815.0,Antoine Devaux,Stade de Reims,91,213,61,45,0.7377049180327869,24,7,18.1546081896726,8,0,1,2,1,0,0.108793728,0.054396864,0.5,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,0,2,1,0,0,1,60.32967032967033,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.10759819252747253,0.39344262295081966,0.11475409836065574,0.13114754098360656,3.956043956043956,4.945054945054945,0.989010989010989,23.736263736263737,0.10759819252747253,0.0,-0.10759819252747253,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.0,0.0,60.35714285714286,68.57142857142857,73.57142857142857,62.232142857142854,71.42857142857143,66.53571428571429
401455.0,Mohamed Fofana,Stade de Reims,93,161,51,49,0.9607843137254902,20,0,22.45939531648743,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,1,8,0,1,1,49.354838709677416,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.39215686274509803,0.0,0.23529411764705882,12.580645161290322,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.967741935483871,67.14285714285714,41.78571428571429,33.92857142857143,37.5,39.28571428571429,45.44642857142858
401453.0,"David N""Gog",Stade de Reims,94,147,28,23,0.8214285714285714,3,2,14.040146756701697,2,0,2,2,1,0,0.19130989,0.095654945,0.5,1,0,0.0,11,0,0.0,2,0,0.0,0,5,0,3,1,0,26.80851063829787,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.18316904361702127,0.10714285714285714,0.07142857142857142,0.07142857142857142,4.787234042553192,4.787234042553192,1.9148936170212765,2.8723404255319145,0.18316904361702127,0.0,-0.18316904361702127,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,54.64285714285714,72.5,33.92857142857143,36.42857142857143,42.85714285714286,50.14285714285714
7193.0,Paul Bernardoni,Troyes,93,51,22,9,0.4090909090909091,18,0,47.47461547210328,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,32.14285714285714,41.78571428571429,33.92857142857143,29.107142857142854,71.42857142857143,38.23214285714286
3010.0,Corentin Jean,Troyes,81,159,27,18,0.6666666666666666,6,4,18.855950267721294,5,0,1,4,0,0,0.219058304,0.054764576,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,11,1,4,3,2,30.0,4.444444444444445,0.0,2.2222222222222223,0.0,0.24339811555555557,0.2222222222222222,0.14814814814814814,0.18518518518518517,7.777777777777778,5.555555555555555,1.1111111111111112,6.666666666666666,0.24339811555555557,0.0,-0.24339811555555557,0.0,1.1111111111111112,0.0,12.222222222222221,4.444444444444445,3.333333333333333,41.07142857142857,58.57142857142856,33.92857142857143,75.53571428571428,7.14285714285714,47.51785714285714
46801.0,Jaba Kankava,Stade de Reims,76,238,70,63,0.9,28,5,22.173001611887166,14,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,3,9,1,2,1,0,82.89473684210526,0.0,4.7368421052631575,2.3684210526315788,3.552631578947368,0.0,0.4,0.07142857142857142,0.2,9.473684210526315,7.105263157894736,2.3684210526315788,33.1578947368421,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,10.657894736842104,2.3684210526315788,1.1842105263157894,91.60714285714286,41.78571428571429,84.28571428571429,86.07142857142857,28.57142857142857,70.27678571428572
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,94,135,39,30,0.7692307692307693,20,2,25.81643637685511,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,6,10,1,3,1,37.340425531914896,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5128205128205128,0.05128205128205128,0.2564102564102564,15.319148936170212,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,2.8723404255319145,51.517857142857146,41.78571428571429,33.92857142857143,78.83928571428572,10.71428571428571,46.95089285714286
401454.0,Kossi Agassa,Stade de Reims,87,61,27,21,0.7777777777777778,22,0,36.30095219891434,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.5185185185185185,1.0344827586206897,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,58.39285714285714,41.78571428571429,33.92857142857143,28.035714285714285,71.42857142857143,44.580357142857146
6648.0,Aïssa Mandi,Stade de Reims,91,199,66,59,0.8939393939393939,29,3,21.609504278018807,13,0,0,1,0,0,0.31769994,0.31769994,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,9,5,2,0,0,65.27472527472527,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.31420873186813186,0.4393939393939394,0.045454545454545456,0.19696969696969696,8.901098901098901,1.978021978021978,0.0,28.68131868131868,0.31420873186813186,0.0,-0.31420873186813186,0.989010989010989,0.989010989010989,0.989010989010989,8.901098901098901,1.978021978021978,0.0,70.89285714285714,61.785714285714285,81.42857142857143,75.0,71.42857142857143,71.59821428571428
401488.0,Odaïr Junior Lopes Fortes,Stade de Reims,45,96,17,12,0.7058823529411765,1,3,12.763589376370835,1,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,5,0,0.0,3,0,0.0,0,3,1,2,0,0,34.0,0.0,8.0,6.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,40.535714285714285,41.78571428571429,33.92857142857143,41.07142857142857,71.42857142857143,42.72321428571429
7498.0,Mickaël Tacalfred,Stade de Reims,90,177,65,53,0.8153846153846154,28,6,20.679143151158915,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,5,1,2,1,1,65.0,0.0,1.0,1.0,2.0,0.0,0.4307692307692308,0.09230769230769231,0.24615384615384617,6.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,63.392857142857146,41.78571428571429,33.92857142857143,45.17857142857143,32.14285714285714,45.330357142857146
7336.0,Jimmy Cabot,Troyes,89,229,50,40,0.8,13,9,17.069724800452285,6,0,3,3,2,0,0.307584348,0.102528116,0.6666666666666666,10,5,0.5,9,1,0.1111111111111111,6,1,0.16666666666666666,1,7,0,3,0,0,50.56179775280899,3.033707865168539,9.563146067415726,6.067415730337078,1.0112359550561798,0.31104035191011237,0.26,0.18,0.12,10.112359550561797,16.179775280898877,3.033707865168539,13.146067415730336,0.31104035191011237,0.0,-0.31104035191011237,5.056179775280898,1.0112359550561798,1.0112359550561798,7.078651685393258,3.033707865168539,0.0,61.42857142857143,77.85714285714286,88.57142857142857,67.32142857142857,71.42857142857143,73.14285714285714
18162.0,Chris Mavinga,Troyes,87,184,50,38,0.76,21,7,18.477991066717543,6,0,1,1,0,0,0.08236886,0.08236886,0.0,2,2,1.0,2,1,0.5,2,1,0.5,3,5,8,3,2,1,51.72413793103448,1.0344827586206897,2.0689655172413794,2.0689655172413794,3.103448275862069,0.08520916551724138,0.42,0.14,0.12,16.551724137931036,4.137931034482759,1.0344827586206897,21.724137931034484,0.08520916551724138,0.0,-0.08520916551724138,2.0689655172413794,1.0344827586206897,3.103448275862069,5.172413793103448,3.103448275862069,2.0689655172413794,65.0,52.5,90.0,79.28571428571429,14.28571428571429,64.66071428571429
13730.0,Matthieu Saunier,Troyes,88,116,37,32,0.8648648648648649,16,1,27.048120712078852,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,8,0,0,1,37.84090909090909,0.0,0.0,3.068181818181818,0.0,0.0,0.43243243243243246,0.02702702702702703,0.32432432432432434,11.25,1.0227272727272727,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,0.0,0.0,63.92857142857143,41.78571428571429,33.92857142857143,52.142857142857146,71.42857142857143,50.78571428571429
42422.0,Dušan Veškovac,Troyes,64,102,32,29,0.90625,11,0,23.448648132898995,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,6,2,0,0,45.0,0.0,0.0,4.21875,2.8125,0.0,0.34375,0.0,0.28125,18.28125,0.0,0.0,15.46875,0.0,0.0,0.0,0.0,1.40625,2.8125,2.8125,2.8125,0.0,54.642857142857146,41.78571428571429,33.92857142857143,71.78571428571429,71.42857142857143,52.39285714285715
7817.0,Frédéric Bulot,Stade de Reims,44,99,26,20,0.7692307692307693,7,3,17.324538520628412,3,0,0,2,0,0,0.123316497,0.0616582485,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,0,1,0,2,53.18181818181819,4.090909090909091,2.0454545454545454,4.090909090909091,2.0454545454545454,0.2522382893181818,0.2692307692307692,0.11538461538461539,0.11538461538461539,8.181818181818182,6.136363636363636,0.0,14.318181818181818,0.2522382893181818,0.0,-0.2522382893181818,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,40.267857142857146,59.642857142857146,33.92857142857143,40.89285714285714,71.42857142857143,47.08482142857144
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,23,41,7,4,0.5714285714285714,1,1,16.147109716684778,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,27.39130434782609,0.0,3.9130434782608696,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,20.267857142857146,41.78571428571429,94.28571428571428,36.42857142857142,71.42857142857143,48.799107142857146
95699.0,Alexi Peuget,Stade de Reims,16,44,13,13,1.0,5,2,26.728273573408345,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,1,0,0,73.125,0.0,0.0,5.625,0.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,22.5,5.625,5.625,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,96.25,41.78571428571429,33.92857142857143,40.714285714285715,71.42857142857143,56.580357142857146
401470.0,Fabien Camus,Troyes,13,24,2,1,0.5,0,0,9.726702730475878,0,0,0,2,0,0,0.020226738,0.010113369,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,13.846153846153847,11.401709401709388,6.923076923076923,0.0,0.0,0.14003126307692307,0.0,0.0,0.0,6.923076923076923,20.76923076923077,0.0,0.0,0.14003126307692307,0.0,-0.14003126307692307,0.0,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,13.392857142857142,54.64285714285714,33.92857142857143,46.607142857142854,0.0,33.11607142857142
