player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3010.0,Corentin Jean,Troyes,93,195,42,30,0.7142857142857143,8,5,14.99368787029019,2,0,1,1,1,0,0.10514915,0.10514915,1.0,4,3,0.75,5,1,0.2,1,1,1.0,0,5,0,0,2,6,40.64516129032258,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.10175724193548386,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.967741935483871,5.806451612903226,0.967741935483871,7.741935483870968,0.10175724193548386,0.0,-0.10175724193548386,2.903225806451613,0.967741935483871,0.0,4.838709677419355,0.0,1.935483870967742,35.27777777777777,70.55555555555556,82.22222222222223,60.648148148148145,40.74074074074075,59.10648148148148
3002.0,Benjamin Nivet,Troyes,72,165,39,28,0.717948717948718,15,8,20.084041925413896,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,0,3,1,1,48.75,0.0,0.0,0.0,1.25,0.0,0.38461538461538464,0.20512820512820512,0.15384615384615385,5.0,1.25,1.25,18.75,0.0,0.0,0.0,0.0,0.0,1.25,3.75,3.75,1.25,52.962962962962955,37.77777777777778,37.03703703703704,49.90740740740741,48.14814814814815,44.88888888888889
4413.0,Aloïs Confais,Troyes,91,187,52,47,0.9038461538461539,16,0,20.054908119773124,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,5,4,5,2,2,51.42857142857142,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.3076923076923077,0.0,0.09615384615384616,11.868131868131869,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,4.945054945054945,1.978021978021978,59.81481481481481,37.77777777777778,82.96296296296296,50.46296296296297,27.77777777777778,53.86111111111111
7301.0,Lossémy Karaboué,Troyes,93,215,65,56,0.8615384615384616,26,5,21.75812029219204,15,0,1,1,0,0,0.0074449293,0.0074449293,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,9,1,2,1,0,62.903225806451616,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.00720477029032258,0.4,0.07692307692307693,0.23076923076923078,6.774193548387097,2.903225806451613,0.967741935483871,25.161290322580644,0.00720477029032258,0.0,-0.00720477029032258,0.0,0.0,2.903225806451613,8.709677419354838,1.935483870967742,0.967741935483871,80.0,44.44444444444444,37.03703703703704,59.72222222222223,62.96296296296296,56.75925925925926
401479.0,Calvin Anele Ngcongca,Troyes,93,145,51,43,0.8431372549019608,20,0,22.706122613983236,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,6,2,0,2,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,0.17647058823529413,7.741935483870968,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,57.870370370370374,37.77777777777778,37.03703703703704,34.62962962962963,83.33333333333334,46.57870370370371
13730.0,Matthieu Saunier,Troyes,82,196,61,53,0.8688524590163934,30,1,28.11583358043259,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,14,4,3,2,1,66.95121951219512,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.4918032786885246,0.01639344262295082,0.36065573770491804,10.97560975609756,0.0,0.0,32.926829268292686,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,15.365853658536587,3.292682926829268,2.1951219512195124,74.07407407407408,37.77777777777778,37.03703703703704,58.24074074074075,22.22222222222222,49.24074074074074
4390.0,Charles Traoré,Troyes,92,201,64,52,0.8125,16,3,15.41101544906044,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,2,6,4,3,1,0,62.608695652173914,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.25,0.046875,0.109375,10.760869565217392,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,48.148148148148145,37.77777777777778,37.03703703703704,57.03703703703704,53.703703703703695,45.66666666666667
7415.0,Jessy Pi,Troyes,93,206,54,41,0.7592592592592593,22,2,23.820998226833993,13,0,0,2,0,0,0.047294782,0.023647391,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,6,1,1,1,1,52.25806451612904,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.04576914387096774,0.4074074074074074,0.037037037037037035,0.24074074074074073,6.774193548387097,2.903225806451613,0.0,21.290322580645164,0.04576914387096774,0.0,-0.04576914387096774,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,51.388888888888886,47.77777777777777,37.03703703703704,66.75925925925927,62.96296296296296,51.84722222222223
25377.0,Rémy Riou,Nantes,94,97,37,29,0.7837837837837838,35,3,45.933672303262824,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,63.7037037037037,37.77777777777778,37.03703703703704,36.20370370370371,83.33333333333334,48.351851851851855
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,91,120,40,32,0.8,24,0,22.54991789086845,10,0,0,1,1,0,0.07053227,0.07053227,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,4,0,2,0,39.56043956043956,0.989010989010989,0.0,0.989010989010989,0.0,0.0697571901098901,0.6,0.0,0.25,4.945054945054945,0.989010989010989,0.0,23.736263736263737,0.0697571901098901,0.0,-0.0697571901098901,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,57.870370370370374,67.22222222222221,37.03703703703704,29.537037037037045,27.77777777777778,47.36574074074075
