player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,92,150,26,23,0.8846153846153846,6,2,16.60889196042058,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,0,4,0,2,0,4,25.43478260869565,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,3.9130434782608696,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.0,61.25,42.67857142857143,80.35714285714286,66.96428571428572,73.21428571428572,62.76785714285715
6600.0,Claudio Beauvue,Lyon,75,139,20,13,0.65,2,3,18.83298419679143,2,0,1,4,3,0,0.309986319,0.07749657975,0.75,0,0,0.0,7,0,0.0,0,0,0.0,0,1,0,1,3,5,24.0,4.800000000000001,0.0,0.0,0.0,0.3719835828,0.1,0.15,0.1,1.2000000000000002,6.0,1.2000000000000002,2.4000000000000004,0.3719835828,0.0,-0.3719835828,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,3.6,34.46428571428571,75.35714285714286,30.357142857142854,27.410714285714285,16.07142857142857,40.61607142857142
6982.0,Maxime Gonalons,Lyon,94,244,67,64,0.9552238805970149,26,0,24.101733432500296,16,0,0,2,0,0,0.108761053,0.0543805265,0.0,1,1,1.0,10,3,0.3,5,3,0.6,2,6,6,3,0,2,64.14893617021276,1.9148936170212765,0.9574468085106382,4.787234042553192,1.9148936170212765,0.10413292308510637,0.3880597014925373,0.0,0.23880597014925373,15.319148936170212,2.8723404255319145,0.0,24.893617021276597,0.10413292308510637,0.0,-0.10413292308510637,0.9574468085106382,2.8723404255319145,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,73.39285714285714,57.67857142857142,72.85714285714286,80.17857142857143,73.21428571428572,70.69642857142857
2983.0,Jérémy Morel,Lyon,90,157,54,47,0.8703703703703703,27,0,24.020277484640374,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,4,7,2,0,0,54.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.2222222222222222,12.999999999999998,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,70.89285714285714,42.67857142857143,30.357142857142854,73.66071428571428,73.21428571428572,56.51785714285714
4450.0,Bakary Koné,Lyon,90,141,43,41,0.9534883720930233,16,0,21.493724530836534,8,0,0,1,0,0,0.0738031,0.0738031,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,5,0,0,1,43.0,1.0,0.0,1.0,1.0,0.0738031,0.37209302325581395,0.0,0.18604651162790697,7.0,1.0,0.0,16.0,0.0738031,0.0,-0.0738031,0.0,1.0,1.0,3.0,0.0,0.0,63.392857142857146,55.535714285714285,30.357142857142854,62.14285714285714,73.21428571428572,55.55357142857143
7616.0,Arnold Mvuemba,Lyon,89,259,81,73,0.9012345679012346,21,5,19.042062903658216,12,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,10,0,2,0,2,81.91011235955057,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.25925925925925924,0.06172839506172839,0.14814814814814814,7.078651685393258,4.044943820224719,3.033707865168539,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,10.112359550561797,2.0224719101123596,0.0,87.5,42.67857142857143,85.71428571428572,50.80357142857143,73.21428571428572,67.16964285714286
3404.0,Youssouf Sabaly,Nantes,90,200,63,48,0.7619047619047619,21,6,20.814491961588462,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,3,0.75,3,3,1.0,4,7,1,2,3,3,62.99999999999999,0.0,2.0,3.0,4.0,0.0,0.3333333333333333,0.09523809523809523,0.20634920634920634,10.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,3.0,47.142857142857146,42.67857142857143,75.71428571428571,89.10714285714286,23.214285714285708,57.74107142857143
10746.0,Ermir Lenjani,Nantes,94,119,32,21,0.65625,13,13,23.33789260021895,11,0,2,1,1,0,0.098597884,0.098597884,1.0,4,2,0.5,2,1,0.5,1,1,1.0,0,5,0,1,4,1,30.638297872340424,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.09440222936170212,0.40625,0.40625,0.34375,1.9148936170212765,6.702127659574468,1.9148936170212765,12.446808510638299,0.09440222936170212,0.0,-0.09440222936170212,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,3.829787234042553,51.785714285714285,73.21428571428571,80.0,55.35714285714286,10.71428571428571,59.39285714285714
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,94,94,34,24,0.7058823529411765,22,1,25.674256406745997,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,4,0,0,32.5531914893617,0.0,0.0,0.9574468085106382,0.0,0.0,0.6470588235294118,0.029411764705882353,0.35294117647058826,7.659574468085106,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,55.53571428571429,42.67857142857143,30.357142857142854,31.517857142857146,73.21428571428572,44.25
3174.0,Lévy Koffi Djidji,Nantes,94,99,35,28,0.8,16,0,21.78346845674775,8,0,0,1,0,0,0.059640124,0.059640124,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,5,6,0,0,0,33.51063829787234,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.05710224638297872,0.45714285714285713,0.0,0.22857142857142856,10.53191489361702,0.9574468085106382,0.0,15.319148936170212,0.05710224638297872,0.0,-0.05710224638297872,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.0,45.892857142857146,54.464285714285715,30.357142857142854,69.73214285714286,73.21428571428572,52.42857142857143
3138.0,Abdoulaye Touré,Nantes,92,109,26,21,0.8076923076923077,10,0,22.55413634725319,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,1,4,2,1,3,0,25.43478260869565,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.38461538461538464,0.0,0.19230769230769232,5.869565217391304,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,38.39285714285714,42.67857142857143,72.5,56.24999999999999,28.57142857142857,48.87499999999999
4895.0,Henri Bedimo Nsamè,Lyon,93,212,75,60,0.8,22,4,19.77755321900096,13,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,4,1,0.25,2,1,0.5,2,5,2,0,0,1,72.58064516129032,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.29333333333333333,0.05333333333333334,0.17333333333333334,5.806451612903226,4.838709677419355,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.0,64.64285714285714,42.67857142857143,63.92857142857142,59.910714285714285,73.21428571428572,58.91964285714286
4377.0,Maxime Dupé,Nantes,93,66,29,19,0.6551724137931034,27,0,46.683385467901275,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.7241379310344828,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,50.892857142857146,42.67857142857143,30.357142857142854,24.910714285714285,73.21428571428572,41.76785714285714
3114.0,Emiliano Sala,Nantes,68,149,27,14,0.5185185185185185,9,3,14.55437129398563,3,0,2,3,1,0,0.39240444799999996,0.13080148266666666,0.3333333333333333,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,7,1,1,2,0,35.73529411764706,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.5193588282352941,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.9705882352941178,7.9411764705882355,2.6470588235294117,11.911764705882353,0.5193588282352941,0.0,-0.5193588282352941,0.0,1.3235294117647058,0.0,9.26470588235294,1.3235294117647058,2.6470588235294117,45.17857142857143,75.89285714285714,30.357142857142854,68.66071428571428,35.71428571428571,53.64285714285714
40407.0,Steed Malbranque,Lyon,81,160,40,33,0.825,11,2,16.127159614331525,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,0,2,0,2,44.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.275,0.05,0.075,3.333333333333333,2.2222222222222223,2.2222222222222223,12.222222222222221,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,6.666666666666666,2.2222222222222223,0.0,62.85714285714285,42.67857142857143,30.357142857142854,67.94642857142858,73.21428571428572,53.36607142857143
3118.0,Jordan Ferri,Lyon,87,284,85,75,0.8823529411764706,30,4,21.20725266532874,19,0,1,1,1,0,0.014231051,0.014231051,1.0,3,3,1.0,3,0,0.0,2,0,0.0,1,9,1,1,1,3,86.36559473072451,1.0344827586206897,3.103448275862069,2.0689655172413794,1.0344827586206897,0.014721776896551724,0.35294117647058826,0.047058823529411764,0.2235294117647059,5.172413793103448,5.172413793103448,1.0344827586206897,31.03448275862069,0.014721776896551724,0.0,-0.014721776896551724,3.103448275862069,0.0,1.0344827586206897,9.310344827586206,1.0344827586206897,1.0344827586206897,89.64285714285714,68.92857142857143,90.0,48.125,46.42857142857143,71.91071428571428
3156.0,Rafael Pereira da Silva,Lyon,30,72,23,19,0.8260869565217391,5,0,17.100615019979497,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,1,2,3,0,69.0,0.0,0.0,5.684680851063828,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,49.642857142857146,42.67857142857143,30.357142857142854,31.69642857142857,3.57142857142857,35.848214285714285
3144.0,Léo Dubois,Nantes,90,188,56,41,0.7321428571428571,26,5,25.321077836262607,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,5,7,2,2,3,0,56.0,0.0,0.0,4.0,5.0,0.0,0.4642857142857143,0.08928571428571429,0.30357142857142855,12.999999999999998,1.0,1.0,25.999999999999996,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,3.0,68.57142857142857,42.67857142857143,30.357142857142854,80.53571428571429,23.214285714285708,52.3125
2943.0,Lucas Deaux,Nantes,93,175,44,37,0.8409090909090909,25,5,29.50738854135127,19,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,1,8,1,0,4,2,42.58064516129033,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.5681818181818182,0.11363636363636363,0.4318181818181818,3.870967741935484,3.870967741935484,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,0.0,3.870967741935484,73.39285714285714,42.67857142857143,65.35714285714286,41.51785714285714,7.14285714285714,51.10714285714286
31687.0,Adryan Oliveira Tavares,Nantes,67,123,25,15,0.6,4,1,10.816730423936624,0,0,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,1,1,1.0,1,1,1.0,0,2,0,0,2,2,33.582089552238806,0.0,8.258208955223873,1.3432835820895521,0.0,0.0,0.16,0.04,0.0,1.3432835820895521,9.402985074626866,0.0,5.3731343283582085,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,2.6865671641791042,0.0,2.6865671641791042,22.142857142857146,42.67857142857143,91.42857142857143,56.160714285714285,32.14285714285714,48.93750000000001
4803.0,Mathieu Gorgelin,Lyon,90,67,31,15,0.4838709677419355,25,0,45.93349154244101,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.6451612903225806,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,40.89285714285714,42.67857142857143,30.357142857142854,35.267857142857146,73.21428571428572,41.33928571428572
3151.0,Jules Iloki,Nantes,61,82,19,10,0.5263157894736842,3,7,18.358389611499376,2,0,0,1,0,0,0.2866296,0.2866296,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,2,1,0,28.0327868852459,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.422896131147541,0.15789473684210525,0.3684210526315789,0.10526315789473684,5.901639344262295,2.9508196721311477,0.0,4.426229508196721,0.422896131147541,0.0,-0.422896131147541,0.0,1.4754098360655739,0.0,2.9508196721311477,2.9508196721311477,1.4754098360655739,19.642857142857142,61.964285714285715,30.357142857142854,57.767857142857146,39.28571428571429,41.955357142857146
5480.0,Corentin Tolisso,Lyon,62,145,45,38,0.8444444444444444,9,2,17.31236696037074,4,0,0,1,1,0,0.011654697,0.011654697,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,3,1,1,2,65.3225806451613,1.4516129032258065,2.903225806451613,0.0,0.0,0.016918108548387097,0.2,0.044444444444444446,0.08888888888888889,5.806451612903226,4.354838709677419,0.0,13.06451612903226,0.016918108548387097,0.0,-0.016918108548387097,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,52.142857142857146,70.0,30.357142857142854,29.732142857142858,42.85714285714286,46.83928571428571
