player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3357.0,Baptiste Guillaume,Lille,94,137,17,10,0.5882352941176471,4,0,12.144093947244261,1,0,0,1,0,0,0.031517614,0.031517614,0.0,1,0,0.0,10,0,0.0,0,0,0.0,1,1,0,0,1,3,16.27659574468085,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.03017643893617021,0.23529411764705882,0.0,0.058823529411764705,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,0.03017643893617021,0.0,-0.03017643893617021,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,22.857142857142854,48.92857142857142,44.642857142857146,34.82142857142857,67.85714285714286,40.625
2955.0,Ronny Rodelin,Lille,67,142,41,35,0.8536585365853658,11,2,17.628633092728034,3,0,0,5,2,0,0.11423515729999999,0.022847031459999997,0.4,0,0,0.0,2,1,0.5,1,1,1.0,1,5,0,2,2,0,55.07462686567164,6.716417910447761,0.0,1.3432835820895521,1.3432835820895521,0.15345021129850744,0.2682926829268293,0.04878048780487805,0.07317073170731707,5.3731343283582085,6.716417910447761,0.0,14.776119402985074,0.15345021129850744,0.0,-0.15345021129850744,0.0,1.3432835820895521,1.3432835820895521,6.716417910447761,2.6865671641791042,2.6865671641791042,57.857142857142854,72.49999999999999,44.642857142857146,85.44642857142857,23.214285714285708,60.92857142857142
40522.0,Rio Antonio Zoba Mavuba,Lille,91,163,50,41,0.82,18,0,19.281464892313142,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,5,2,1,1,4,49.45054945054945,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.36,0.0,0.12,6.923076923076923,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,0.989010989010989,0.989010989010989,61.607142857142854,38.75,44.642857142857146,53.75000000000001,42.85714285714286,49.05357142857143
3446.0,Djibril Sidibé,Lille,94,172,61,53,0.8688524590163934,20,3,17.322043230100228,8,1,1,1,1,0,0.022062778,0.022062778,1.0,1,0,0.0,5,2,0.4,5,2,0.4,1,6,0,2,0,1,58.319320521619765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.021123936382978725,0.32786885245901637,0.04918032786885246,0.13114754098360656,7.659574468085106,2.8723404255319145,1.9148936170212765,19.148936170212767,0.021123936382978725,0.0,-0.021123936382978725,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,83.57142857142857,61.785714285714285,44.642857142857146,73.92857142857143,83.92857142857143,68.44642857142857
40523.0,Marko Baša,Lille,92,117,37,37,1.0,15,0,23.071596559756053,10,0,0,2,0,0,0.11122749700000001,0.055613748500000004,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,8,4,0,1,36.19565217391305,1.9565217391304348,0.0,0.0,0.9782608695652174,0.10880950793478263,0.40540540540540543,0.0,0.2702702702702703,12.717391304347824,1.9565217391304348,0.0,14.673913043478262,0.10880950793478263,0.0,-0.10880950793478263,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,60.357142857142854,58.57142857142858,44.642857142857146,46.60714285714286,83.92857142857143,56.37500000000001
29057.0,Renato Civelli,Lille,93,119,35,28,0.8,16,1,27.15722075723818,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,4,0,0.0,3,5,5,2,2,1,33.87096774193548,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.45714285714285713,0.02857142857142857,0.34285714285714286,13.548387096774194,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,1.935483870967742,1.935483870967742,52.857142857142854,38.75,44.642857142857146,53.74999999999999,32.14285714285714,45.79464285714286
3211.0,Florent Balmont,Lille,93,218,60,51,0.85,28,2,20.323368013764114,12,0,1,1,0,0,0.029555764,0.029555764,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,1,3,1,1,58.064516129032256,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.02860235225806452,0.4666666666666667,0.03333333333333333,0.2,5.806451612903226,2.903225806451613,0.967741935483871,27.096774193548388,0.02860235225806452,0.0,-0.02860235225806452,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,80.0,47.857142857142854,44.642857142857146,46.78571428571428,58.92857142857143,56.142857142857146
3625.0,Sofiane Boufal,Lille,88,210,50,36,0.72,15,13,20.485272492437037,9,0,5,2,2,1,0.441145096,0.220572548,1.0,5,2,0.4,1,0,0.0,0,0,0.0,0,7,0,2,5,1,51.13636363636364,2.0454545454545454,5.019437799043062,0.0,0.0,0.45117112090909095,0.3,0.26,0.18,2.0454545454545454,12.272727272727272,5.113636363636363,15.34090909090909,0.45117112090909095,1.0227272727272727,0.5715561518181818,2.0454545454545454,0.0,0.0,7.159090909090909,2.0454545454545454,5.113636363636363,63.928571428571416,97.85714285714286,95.71428571428572,47.67857142857143,3.57142857142857,69.48214285714286
7430.0,Kévin Mayi,Gazélec Ajaccio,72,91,21,15,0.7142857142857143,3,1,14.950294169667316,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,0,3,0,26.25,0.0,2.5,3.75,1.25,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,5.0,2.5,0.0,3.75,0.0,0.0,0.0,0.0,1.25,1.25,3.75,0.0,3.75,27.857142857142854,38.75,44.642857142857146,65.35714285714286,10.71428571428571,39.72321428571429
40484.0,Vincent Enyeama,Lille,90,76,33,21,0.6363636363636364,32,0,45.82658736611303,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.696969696969697,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,51.607142857142854,38.75,44.642857142857146,40.17857142857142,83.92857142857143,47.94642857142858
