player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15996.0,Éderzito António Macedo Lopes,Lille,93,160,22,17,0.7727272727272727,3,2,12.055972759525513,0,0,1,2,2,1,0.8631466,0.4315733,1.0,2,2,1.0,6,0,0.0,0,0,0.0,0,2,1,4,4,4,21.290322580645164,1.935483870967742,1.935483870967742,0.0,0.0,0.8353031612903226,0.13636363636363635,0.09090909090909091,0.0,4.838709677419355,4.838709677419355,0.967741935483871,2.903225806451613,0.8353031612903226,0.967741935483871,0.13243877419354844,1.935483870967742,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,53.14814814814815,95.18518518518519,83.70370370370371,32.68518518518518,14.814814814814813,61.842592592592595
3425.0,Morgan Amalfitano,Lille,92,135,36,26,0.7222222222222222,12,5,18.555135133760956,4,0,2,1,1,0,0.04355051,0.04355051,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,0,0,0,1,35.21739130434783,0.9782608695652174,0.0,2.934782608695652,0.0,0.0426037597826087,0.3333333333333333,0.1388888888888889,0.1111111111111111,2.934782608695652,2.934782608695652,1.9565217391304348,11.739130434782608,0.0426037597826087,0.0,-0.0426037597826087,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,56.57407407407407,67.03703703703704,35.18518518518518,48.425925925925924,79.62962962962963,55.58796296296296
11332.0,Ibrahim Amadou,Lille,90,174,50,38,0.76,23,2,24.734152391973442,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,5,6,3,1,1,50.0,0.0,0.0,4.0,2.0,0.0,0.46,0.04,0.28,15.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,62.222222222222214,39.25925925925925,35.18518518518518,69.07407407407408,59.25925925925925,52.148148148148145
3218.0,Marcos Paulo Mesquita Lopes,Lille,82,132,16,9,0.5625,4,1,13.806301780712008,1,0,0,3,1,1,0.129037495,0.043012498333333336,0.3333333333333333,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,1,1,0,1,2,3,17.5609756097561,3.292682926829268,3.292682926829268,2.1951219512195124,1.0975609756097562,0.14162651890243902,0.25,0.0625,0.0625,4.390243902439025,6.585365853658536,0.0,4.390243902439025,0.14162651890243902,1.0975609756097562,0.9559344567073171,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,2.1951219512195124,18.14814814814815,86.66666666666666,84.44444444444444,68.05555555555556,29.629629629629626,59.66666666666667
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,94,158,22,15,0.6818181818181818,2,3,14.602139296223156,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,11,0,0.0,2,0,0.0,1,6,0,0,2,1,21.06382978723404,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635,2.8723404255319145,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,1.9148936170212765,25.925925925925924,39.25925925925925,35.18518518518518,37.77777777777778,51.85185185185186,36.074074074074076
131849.0,Antoine Conte,Stade de Reims,92,142,42,31,0.7380952380952381,20,3,21.680936918924505,7,0,0,2,1,0,0.048861706000000005,0.024430853000000002,0.5,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,8,6,1,0,0,41.086956521739125,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.04779949500000001,0.47619047619047616,0.07142857142857142,0.16666666666666666,11.739130434782608,1.9565217391304348,0.0,19.565217391304348,0.04779949500000001,0.0,-0.04779949500000001,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,0.0,55.74074074074073,64.25925925925927,35.18518518518518,70.09259259259258,79.62962962962963,59.01851851851852
7815.0,Antoine Devaux,Stade de Reims,84,117,30,27,0.9,11,1,19.33272551464048,4,0,0,2,1,0,0.066394934,0.033197467,0.5,0,0,0.0,4,2,0.5,4,2,0.5,1,6,1,1,3,1,32.142857142857146,2.142857142857143,0.0,4.285714285714286,1.0714285714285714,0.07113742928571429,0.36666666666666664,0.03333333333333333,0.13333333333333333,7.5,2.142857142857143,0.0,11.785714285714286,0.07113742928571429,0.0,-0.07113742928571429,0.0,2.142857142857143,1.0714285714285714,6.428571428571428,1.0714285714285714,3.214285714285714,59.62962962962963,67.5925925925926,35.18518518518518,82.49999999999999,22.22222222222222,57.56481481481482
23329.0,Abdelhamid El Kaoutari,Stade de Reims,90,118,37,26,0.7027027027027027,15,2,22.24874280854143,9,0,0,1,0,0,0.061896283,0.061896283,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,6,3,0,2,1,37.0,1.0,0.0,4.0,0.0,0.061896283,0.40540540540540543,0.05405405405405406,0.24324324324324326,7.0,1.0,0.0,15.0,0.061896283,0.0,-0.061896283,0.0,0.0,0.0,6.0,0.0,2.0,44.72222222222223,52.592592592592595,35.18518518518518,35.55555555555556,37.03703703703704,42.18055555555556
7363.0,Diego Rigonato Rodrigues,Stade de Reims,92,172,62,37,0.5967741935483871,34,8,27.231959394470255,27,0,0,1,0,0,0.020928083,0.020928083,0.0,1,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,6,2,1,2,2,60.65217391304348,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.020473124673913042,0.5483870967741935,0.12903225806451613,0.43548387096774194,10.760869565217392,1.9565217391304348,0.0,33.26086956521739,0.020473124673913042,0.0,-0.020473124673913042,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,50.55555555555556,48.14814814814814,35.18518518518518,69.35185185185183,44.44444444444444,50.02777777777777
40523.0,Marko Baša,Lille,90,86,34,29,0.8529411764705882,17,0,25.632632327521186,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,6,0,0,2,34.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.3235294117647059,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,63.51851851851852,39.25925925925925,35.18518518518518,65.64814814814814,79.62962962962963,53.82407407407407
40484.0,Vincent Enyeama,Lille,91,69,32,21,0.65625,26,0,43.26859349589248,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.625,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,51.85185185185185,39.25925925925925,35.18518518518518,35.0,79.62962962962963,44.77777777777777
7641.0,Johann Carrasso,Stade de Reims,93,79,28,11,0.39285714285714285,26,0,51.92939973235896,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8214285714285714,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,41.48148148148148,39.25925925925925,35.18518518518518,25.833333333333332,79.62962962962963,40.35185185185185
3446.0,Djibril Sidibé,Lille,92,209,65,45,0.6923076923076923,27,8,20.585812046356967,15,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,5,0,0.0,2,5,2,4,2,1,63.58695652173913,0.0,3.9130434782608696,4.891304347826087,1.9565217391304348,0.0,0.4153846153846154,0.12307692307692308,0.23076923076923078,12.717391304347824,3.9130434782608696,0.0,26.41304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,1.9565217391304348,57.03703703703704,39.25925925925925,77.77777777777777,47.03703703703704,44.44444444444444,53.48148148148148
