player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3038.0,Andy Delort,Caen,93,205,30,15,0.5,10,3,14.844642849258804,3,0,0,6,2,0,0.5236827719999999,0.08728046199999999,0.3333333333333333,3,2,0.6666666666666666,7,0,0.0,1,0,0.0,0,7,1,4,6,3,29.032258064516128,5.806451612903226,2.903225806451613,0.967741935483871,0.0,0.5067897793548386,0.3333333333333333,0.1,0.1,5.806451612903226,8.709677419354838,0.0,9.67741935483871,0.5067897793548386,0.0,-0.5067897793548386,1.935483870967742,0.0,0.0,6.774193548387097,3.870967741935484,5.806451612903226,27.037037037037035,71.48148148148148,71.11111111111111,48.05555555555556,12.962962962962965,49.75925925925927
2992.0,Vincent Bessat,Caen,93,144,29,16,0.5517241379310345,10,6,19.54465467488981,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,1,0,0.0,0,5,1,1,1,0,28.06451612903226,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.3448275862068966,0.20689655172413793,0.27586206896551724,2.903225806451613,2.903225806451613,0.0,9.67741935483871,0.0,0.0,0.0,2.903225806451613,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,28.333333333333332,40.74074074074073,86.66666666666666,39.53703703703704,70.37037037037037,49.54629629629629
40698.0,Nicolas Seube,Caen,94,161,33,25,0.7575757575757576,20,1,25.08969707913521,10,0,0,1,0,0,0.026646687,0.026646687,0.0,1,1,1.0,9,2,0.2222222222222222,5,2,0.4,1,11,2,4,2,6,31.595744680851066,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.02551278542553191,0.6060606060606061,0.030303030303030304,0.30303030303030304,11.489361702127658,1.9148936170212765,0.0,19.148936170212767,0.02551278542553191,0.0,-0.02551278542553191,0.9574468085106382,1.9148936170212765,0.9574468085106382,10.53191489361702,3.829787234042553,1.9148936170212765,56.85185185185185,50.74074074074073,66.66666666666667,87.40740740740742,42.592592592592595,61.97222222222222
2955.0,Ronny Rodelin,Caen,81,138,34,20,0.5882352941176471,12,10,20.003957985532242,6,0,1,1,1,1,0.12929152,0.12929152,1.0,2,2,1.0,8,1,0.125,3,1,0.3333333333333333,3,4,0,1,0,1,37.77777777777778,1.1111111111111112,2.2222222222222223,3.333333333333333,3.333333333333333,0.14365724444444444,0.35294117647058826,0.29411764705882354,0.17647058823529413,7.777777777777778,4.444444444444445,1.1111111111111112,13.333333333333332,0.14365724444444444,1.1111111111111112,0.9674538666666668,2.2222222222222223,1.1111111111111112,3.333333333333333,4.444444444444445,1.1111111111111112,0.0,50.0,88.88888888888889,82.22222222222223,81.75925925925927,87.03703703703704,76.22222222222224
3676.0,Jérôme Roussillon,Montpellier,93,183,59,47,0.7966101694915254,15,5,16.409224750787942,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,4,4,1,1,57.096774193548384,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2542372881355932,0.0847457627118644,0.05084745762711865,9.67741935483871,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.967741935483871,58.148148148148145,40.74074074074073,70.0,53.888888888888886,70.37037037037037,56.53703703703704
7590.0,Joris Marveaux,Montpellier,90,198,63,48,0.7619047619047619,31,2,19.697697720573686,10,0,0,1,1,0,0.1492516,0.1492516,1.0,1,1,1.0,4,0,0.0,0,0,0.0,0,8,2,1,3,1,62.99999999999999,1.0,1.0,0.0,0.0,0.1492516,0.49206349206349204,0.031746031746031744,0.15873015873015872,3.0,2.0,0.0,31.0,0.1492516,0.0,-0.1492516,1.0,0.0,0.0,8.0,1.0,3.0,69.81481481481481,73.70370370370371,73.33333333333333,45.92592592592593,25.92592592592593,62.324074074074076
2950.0,Jonas Martin,Montpellier,72,168,50,42,0.84,11,3,13.667760315401996,3,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,3,3,0,62.5,1.25,0.0,1.25,2.5,0.979375,0.22,0.06,0.06,7.5,1.25,0.0,13.750000000000002,0.979375,1.25,0.270625,0.0,0.0,2.5,1.25,3.75,3.75,62.03703703703703,95.55555555555556,27.77777777777778,51.29629629629629,22.22222222222222,57.43518518518518
30255.0,Mustapha Yatabaré,Montpellier,60,109,19,12,0.631578947368421,5,0,15.434755471610975,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,3,4,0,28.5,0.0,1.5,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,4.5,1.5,0.0,7.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,4.5,6.0,28.98148148148148,40.74074074074073,77.77777777777777,41.48148148148148,7.4074074074074066,42.023148148148145
6661.0,Ryad Boudebouz,Montpellier,77,209,58,39,0.6724137931034483,18,7,20.86741512658416,19,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,0,0,0.0,0,6,0,1,1,1,66.54623376623375,0.0,4.675324675324676,0.0,0.0,0.0,0.3103448275862069,0.1206896551724138,0.3275862068965517,1.168831168831169,5.844155844155844,1.168831168831169,21.038961038961038,0.0,0.0,0.0,4.675324675324676,0.0,0.0,7.012987012987013,1.168831168831169,1.168831168831169,65.37037037037037,40.74074074074073,93.33333333333334,45.74074074074074,51.85185185185186,59.527777777777786
2963.0,Rémy Vercoutre,Caen,91,55,30,17,0.5666666666666667,30,1,59.818761721205405,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.9333333333333333,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,50.37037037037037,40.74074074074073,27.77777777777778,33.88888888888889,87.03703703703704,43.81481481481482
