player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34976.0,Jean Carlos Francisco Deza Sánchez,Montpellier,90,134,31,22,0.7096774193548387,4,2,15.149267246527694,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,1,0,2,31.0,0.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,28.39285714285714,43.75,87.14285714285714,26.339285714285715,78.57142857142857,48.58928571428571
6661.0,Ryad Boudebouz,Montpellier,94,171,45,39,0.8666666666666667,18,7,21.997430213424,13,0,1,1,0,0,0.038034447,0.038034447,0.0,4,2,0.5,5,1,0.2,2,1,0.5,2,4,0,0,1,1,43.08510638297872,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,0.03641595989361702,0.4,0.15555555555555556,0.28888888888888886,3.829787234042553,5.744680851063829,0.9574468085106382,17.23404255319149,0.03641595989361702,0.0,-0.03641595989361702,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,74.73214285714286,54.46428571428572,88.92857142857143,60.71428571428571,55.35714285714286,67.76339285714286
7590.0,Joris Marveaux,Montpellier,31,39,12,7,0.5833333333333334,8,0,16.23238551969596,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,34.83870967741935,0.0,0.0,2.903225806451613,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,5.806451612903226,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,48.392857142857146,43.75,37.5,28.75,78.57142857142857,44.14285714285714
3676.0,Jérôme Roussillon,Montpellier,63,119,36,20,0.5555555555555556,14,3,19.312054385746176,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,1,1,3,0,0,51.42857142857142,0.0,2.8571428571428568,4.285714285714286,1.4285714285714284,0.0,0.3888888888888889,0.08333333333333333,0.2222222222222222,11.428571428571427,2.8571428571428568,0.0,20.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,4.285714285714286,0.0,38.392857142857146,43.75,37.5,74.82142857142857,78.57142857142857,50.85714285714286
3011.0,Daniel Congré,Montpellier,95,122,39,32,0.8205128205128205,17,3,24.177977282226898,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,4,4,3,5,2,0,36.94736842105263,0.0,0.0,1.894736842105263,3.789473684210526,0.0,0.4358974358974359,0.07692307692307693,0.3333333333333333,13.26315789473684,1.894736842105263,1.894736842105263,16.105263157894736,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,4.7368421052631575,1.894736842105263,75.53571428571428,43.75,37.5,67.67857142857143,39.28571428571429,54.785714285714285
2950.0,Jonas Martin,Montpellier,95,198,47,43,0.9148936170212766,8,0,13.594780518207273,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,1,1,1.0,0,11,1,2,2,2,44.526315789473685,0.0,3.789473684210526,0.9473684210526315,0.0,0.0,0.1702127659574468,0.0,0.0,3.789473684210526,3.789473684210526,0.0,7.578947368421052,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,10.421052631578947,1.894736842105263,1.894736842105263,53.392857142857146,43.75,85.71428571428572,63.66071428571429,39.28571428571429,58.08928571428572
4542.0,Pablo Nascimento Castro,Bordeaux,80,144,46,36,0.782608695652174,14,1,20.792334606325124,9,0,0,1,0,0,0.08152688,0.08152688,0.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,4,3,4,1,1,0,51.74999999999999,1.125,1.125,4.5,4.5,0.09171774,0.30434782608695654,0.021739130434782608,0.1956521739130435,14.625,2.25,0.0,15.749999999999998,0.09171774,0.0,-0.09171774,0.0,1.125,4.5,3.375,1.125,1.125,52.142857142857146,56.60714285714286,37.5,66.42857142857143,50.0,52.973214285714285
3196.0,Wahbi Khazri,Bordeaux,95,210,54,35,0.6481481481481481,9,14,17.046966656719942,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,3,3,1,51.1578947368421,0.0,1.894736842105263,0.0,0.9473684210526315,0.0,0.16666666666666666,0.25925925925925924,0.16666666666666666,3.789473684210526,3.789473684210526,1.894736842105263,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,49.28571428571429,43.75,77.14285714285714,32.589285714285715,7.14285714285714,45.91964285714286
401489.0,Jussiê Ferreira Vieira,Bordeaux,59,105,26,18,0.6923076923076923,4,3,12.458729409562634,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,3,0,2,0,1,39.66101694915254,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,43.03571428571429,43.75,37.5,33.30357142857143,78.57142857142857,43.71428571428572
4669.0,William Jean Rémy,Montpellier,94,189,49,37,0.7551020408163265,21,1,23.5428388899592,13,0,0,1,0,0,0.01606751,0.01606751,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,13,1,5,2,2,46.91489361702128,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.015383786170212766,0.42857142857142855,0.02040816326530612,0.2653061224489796,6.702127659574468,1.9148936170212765,0.0,20.106382978723403,0.015383786170212766,0.0,-0.015383786170212766,0.0,0.0,0.9574468085106382,12.446808510638299,4.787234042553192,1.9148936170212765,55.892857142857146,53.39285714285714,37.5,50.089285714285715,26.785714285714292,47.517857142857146
3682.0,Paul Lasne,Montpellier,53,93,15,11,0.7333333333333333,2,0,12.299871791366847,0,0,1,1,0,0,0.1460654,0.1460654,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,3,0,2,2,3,25.471698113207548,1.6981132075471697,0.0,1.6981132075471697,3.3962264150943393,0.2480355849056604,0.13333333333333333,0.0,0.0,8.49056603773585,3.3962264150943393,1.6981132075471697,3.3962264150943393,0.2480355849056604,0.0,-0.2480355849056604,0.0,1.6981132075471697,3.3962264150943393,5.09433962264151,3.3962264150943393,3.3962264150943393,45.89285714285714,59.82142857142857,37.5,83.125,0.0,50.55357142857143
8385.0,Ludovic Lamine Sané,Bordeaux,94,176,55,44,0.8,23,2,22.797552271666483,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,5,4,2,1,2,52.659574468085104,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.41818181818181815,0.03636363636363636,0.2545454545454545,13.404255319148936,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,62.142857142857146,43.75,37.5,61.42857142857142,55.35714285714286,51.794642857142854
