player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3010.0,Corentin Jean,Troyes,74,94,15,8,0.5333333333333333,3,4,16.957264316878163,2,0,2,2,1,0,0.044811398,0.022405699,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,0,1,1,18.243243243243246,2.4324324324324325,2.4324324324324325,0.0,0.0,0.054500348918918924,0.2,0.26666666666666666,0.13333333333333333,0.0,7.297297297297297,2.4324324324324325,3.6486486486486487,0.054500348918918924,0.0,-0.054500348918918924,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,35.55555555555556,69.62962962962965,70.37037037037037,34.81481481481482,18.518518518518523,49.18518518518519
3002.0,Benjamin Nivet,Troyes,93,204,48,38,0.7916666666666666,11,8,18.257008362317283,9,0,1,1,0,0,0.20086905,0.20086905,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,5,0,4,0,3,46.45161290322581,0.967741935483871,0.0,0.0,0.967741935483871,0.19438940322580645,0.22916666666666666,0.16666666666666666,0.1875,4.838709677419355,1.935483870967742,0.967741935483871,10.645161290322582,0.19438940322580645,0.0,-0.19438940322580645,0.0,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,61.66666666666666,61.2962962962963,29.629629629629626,52.22222222222222,79.62962962962963,55.07407407407407
7301.0,Lossémy Karaboué,Troyes,95,221,72,60,0.8333333333333334,21,2,16.673107051912197,5,0,1,2,0,0,0.024741487,0.0123707435,0.0,4,3,0.75,6,0,0.0,1,0,0.0,1,10,1,1,0,2,68.21052631578948,1.894736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,0.02343930347368421,0.2916666666666667,0.027777777777777776,0.06944444444444445,3.789473684210526,6.63157894736842,0.9473684210526315,19.894736842105264,0.02343930347368421,0.0,-0.02343930347368421,2.8421052631578947,0.0,0.9473684210526315,9.473684210526315,0.9473684210526315,0.0,72.77777777777777,51.29629629629629,85.18518518518519,49.99999999999999,79.62962962962963,66.01851851851852
13730.0,Matthieu Saunier,Troyes,94,151,50,46,0.92,25,0,32.34126401534719,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,10,3,2,0,0,47.87234042553192,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5,0.0,0.56,7.659574468085106,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,9.574468085106384,1.9148936170212765,0.0,73.7037037037037,40.74074074074075,29.629629629629626,60.18518518518518,79.62962962962963,54.53703703703704
7488.0,Thomas Ayasse,Troyes,95,140,39,26,0.6666666666666666,9,2,20.99077081622927,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,3,3,2,3,0,36.94736842105263,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.23076923076923078,0.05128205128205128,0.20512820512820512,8.526315789473685,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,2.8421052631578947,28.981481481481474,40.74074074074075,29.629629629629626,51.01851851851851,11.111111111111116,34.6712962962963
7376.0,Yoann Court,Troyes,83,167,36,26,0.7222222222222222,7,6,20.794505145825706,9,0,1,1,1,0,0.033915684,0.033915684,1.0,4,3,0.75,4,2,0.5,4,2,0.5,1,5,1,1,1,1,39.036144578313255,1.0843373493975905,4.337349397590362,4.337349397590362,1.0843373493975905,0.03677604289156627,0.19444444444444445,0.16666666666666666,0.25,7.590361445783132,6.506024096385542,1.0843373493975905,7.590361445783132,0.03677604289156627,0.0,-0.03677604289156627,3.253012048192771,2.168674698795181,1.0843373493975905,5.421686746987952,1.0843373493975905,1.0843373493975905,46.48148148148148,70.18518518518519,87.40740740740742,76.85185185185185,24.07407407407407,64.42592592592592
3364.0,Jonathan Martins-Pereira,Troyes,94,263,90,71,0.7888888888888889,40,10,19.77920257848126,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,0,2,1,1,3,1,81.50069428891375,0.0,0.0,4.670264034862855,0.0,0.0,0.4444444444444444,0.1111111111111111,0.14444444444444443,6.702127659574468,1.9148936170212765,1.9148936170212765,38.297872340425535,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,83.7037037037037,40.74074074074075,29.629629629629626,64.53703703703704,7.4074074074074066,50.68518518518518
401470.0,Fabien Camus,Troyes,68,153,42,29,0.6904761904761905,9,9,23.39093581658272,13,0,2,1,1,0,0.1468275,0.1468275,1.0,2,1,0.5,2,1,0.5,1,1,1.0,1,2,1,2,1,0,55.58823529411765,1.3235294117647058,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.19433051470588236,0.21428571428571427,0.21428571428571427,0.30952380952380953,6.61764705882353,6.61764705882353,2.6470588235294117,11.911764705882353,0.19433051470588236,0.0,-0.19433051470588236,1.3235294117647058,1.3235294117647058,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,54.81481481481481,75.74074074074073,72.5925925925926,76.85185185185186,14.814814814814813,64.00925925925927
7515.0,Jules Goda,Gazélec Ajaccio,95,116,48,28,0.5833333333333334,41,0,47.539453864064946,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,45.473684210526315,0.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.7083333333333334,0.0,0.0,0.0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,11.368421052631579,0.0,0.0,50.37037037037037,40.74074074074075,29.629629629629626,44.25925925925926,79.62962962962963,45.51851851851852
401509.0,David Ducourtioux,Gazélec Ajaccio,95,206,52,41,0.7884615384615384,16,5,22.209064339758854,12,0,0,1,1,0,0.007962643,0.007962643,1.0,2,1,0.5,4,0,0.0,4,0,0.0,2,9,2,3,1,1,49.26315789473684,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,0.00754355652631579,0.3076923076923077,0.09615384615384616,0.23076923076923078,10.421052631578947,2.8421052631578947,0.0,15.157894736842104,0.00754355652631579,0.0,-0.00754355652631579,0.9473684210526315,0.0,1.894736842105263,8.526315789473685,2.8421052631578947,0.9473684210526315,50.37037037037037,63.51851851851852,62.59259259259259,57.962962962962955,51.85185185185186,57.76851851851852
