player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,93,167,29,18,0.6206896551724138,9,6,17.332169401134145,4,0,0,1,1,0,0.0061738407,0.0061738407,1.0,2,0,0.0,10,3,0.3,5,3,0.6,0,5,1,3,1,4,28.06451612903226,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.005974684548387096,0.3103448275862069,0.20689655172413793,0.13793103448275862,8.709677419354838,2.903225806451613,0.0,8.709677419354838,0.005974684548387096,0.0,-0.005974684548387096,0.0,2.903225806451613,0.0,4.838709677419355,2.903225806451613,0.967741935483871,31.759259259259256,72.4074074074074,38.88888888888889,74.07407407407408,61.111111111111114,54.745370370370374
3185.0,Thomas Mangani,Angers,87,181,57,38,0.6666666666666666,21,7,23.30389298302889,19,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,1,3,0,0,1,2,58.96551724137931,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.3684210526315789,0.12280701754385964,0.3333333333333333,2.0689655172413794,4.137931034482759,2.0689655172413794,21.724137931034484,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,69.25925925925927,46.29629629629629,91.85185185185185,42.037037037037045,46.29629629629629,60.2962962962963
5219.0,Romain Saïss,Angers,90,207,69,46,0.6666666666666666,30,1,22.383663955861746,17,0,0,1,0,0,0.015008092,0.015008092,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,9,0,1,1,1,68.93032258064515,1.0,0.0,0.0,1.0,0.015008092000000002,0.43478260869565216,0.014492753623188406,0.2463768115942029,2.0,1.0,0.0,30.0,0.015008092000000002,0.0,-0.015008092000000002,0.0,0.0,1.0,9.0,1.0,1.0,57.68518518518519,59.629629629629626,38.88888888888889,50.648148148148145,51.85185185185186,52.421296296296305
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,88,81,29,22,0.7586206896551724,19,3,26.311495387818574,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,2,1,0,1,29.659090909090907,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.6551724137931034,0.10344827586206896,0.3448275862068966,7.159090909090909,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,55.092592592592595,46.29629629629629,38.88888888888889,44.16666666666667,81.4814814814815,50.10648148148149
10616.0,Mohamed Larbi,Gazélec Ajaccio,93,175,39,26,0.6666666666666666,9,9,21.618439228847844,10,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,1,2,1,2,37.74193548387097,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.23076923076923078,0.23076923076923078,0.2564102564102564,5.806451612903226,5.806451612903226,2.903225806451613,8.709677419354838,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,5.806451612903226,1.935483870967742,0.967741935483871,55.462962962962955,46.29629629629629,98.51851851851852,71.48148148148148,61.111111111111114,65.55092592592592
3432.0,Alexandre Letellier,Angers,93,59,26,12,0.46153846153846156,24,1,47.06034627342923,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,41.48148148148148,46.29629629629629,38.88888888888889,35.27777777777778,81.4814814814815,44.92592592592593
3549.0,Romain Thomas,Angers,93,201,69,57,0.8260869565217391,34,0,24.03049058479084,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,3,11,5,2,0,2,66.7741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.4927536231884058,0.0,0.15942028985507245,13.548387096774194,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,10.645161290322582,1.935483870967742,0.0,71.2962962962963,46.29629629629629,38.88888888888889,83.05555555555556,81.4814814814815,61.93518518518519
4906.0,Arnold Bouka Moutou,Angers,93,167,59,37,0.6271186440677966,31,2,22.545448672770874,18,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,3,3,4,3,0,0,57.096774193548384,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.5254237288135594,0.03389830508474576,0.3050847457627119,10.645161290322582,2.903225806451613,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,53.79629629629629,46.29629629629629,83.33333333333334,51.388888888888886,81.4814814814815,60.11574074074074
3045.0,Ismaël Traoré,Angers,92,148,44,38,0.8636363636363636,14,1,24.954842879617786,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,5,0,0,0,43.04347826086957,0.0,0.0,0.9782608695652174,0.0,0.0,0.3181818181818182,0.022727272727272728,0.20454545454545456,5.869565217391304,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,73.05555555555556,46.29629629629629,38.88888888888889,31.666666666666668,81.4814814814815,52.09722222222223
3203.0,Yoann Andreu,Angers,93,199,71,55,0.7746478873239436,26,4,21.39133338800405,15,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,11,1,1,3,1,68.70967741935483,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.36619718309859156,0.056338028169014086,0.2112676056338028,2.903225806451613,3.870967741935484,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,10.645161290322582,0.967741935483871,2.903225806451613,73.88888888888889,46.29629629629629,83.33333333333334,72.12962962962963,25.92592592592593,63.73148148148148
