player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3319.0,Yacine Bammou,Nantes,85,185,38,24,0.631578947368421,8,4,17.573057442123787,6,0,0,4,1,1,0.2501660724,0.0625415181,0.25,2,1,0.5,11,1,0.09090909090909091,2,1,0.5,1,2,2,1,1,0,40.23529411764706,4.235294117647059,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.26488172371764707,0.21052631578947367,0.10526315789473684,0.15789473684210525,6.352941176470588,6.352941176470588,0.0,8.470588235294118,0.26488172371764707,1.0588235294117647,0.7939418056941177,1.0588235294117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,30.17857142857143,87.5,81.42857142857143,69.28571428571429,25.0,62.06250000000001
6284.0,Kolbeinn Sigþórsson,Nantes,73,99,19,16,0.8421052631578947,2,1,13.272821344627753,1,0,0,1,0,0,0.12692091,0.12692091,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,1,2,2,0,23.424657534246574,1.2328767123287672,0.0,1.2328767123287672,0.0,0.15647783424657535,0.10526315789473684,0.05263157894736842,0.05263157894736842,4.931506849315069,1.2328767123287672,0.0,2.4657534246575343,0.15647783424657535,0.0,-0.15647783424657535,0.0,0.0,0.0,7.397260273972602,2.4657534246575343,2.4657534246575343,45.17857142857143,55.535714285714285,32.142857142857146,43.66071428571429,7.14285714285714,41.05357142857144
10936.0,Lorik Agim Cana,Nantes,93,140,47,39,0.8297872340425532,21,3,25.178203914504138,15,0,1,1,0,0,0.019339997,0.019339997,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,7,2,2,0,45.483870967741936,0.967741935483871,0.0,0.0,0.0,0.018716126129032257,0.44680851063829785,0.06382978723404255,0.3191489361702128,8.709677419354838,1.935483870967742,0.967741935483871,20.32258064516129,0.018716126129032257,0.0,-0.018716126129032257,0.0,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,70.35714285714286,48.035714285714285,32.142857142857146,40.625,17.85714285714286,45.9375
7350.0,Birama Touré,Nantes,93,213,66,55,0.8333333333333334,23,5,21.032643810000025,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,9,2,3,1,0,63.87096774193549,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.3484848484848485,0.07575757575757576,0.25757575757575757,9.67741935483871,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,8.709677419354838,2.903225806451613,0.967741935483871,66.42857142857142,38.92857142857143,32.142857142857146,80.7142857142857,37.5,52.66071428571428
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,89,119,38,30,0.7894736842105263,20,2,23.84668387399598,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,4,0,1,0,38.42696629213483,0.0,0.0,2.0224719101123596,0.0,0.0,0.5263157894736842,0.05263157894736842,0.21052631578947367,6.067415730337078,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,0.0,1.0112359550561798,56.42857142857143,38.92857142857143,32.142857142857146,59.10714285714286,28.57142857142857,44.94642857142858
40700.0,Mamadou N''Diaye,Montpellier,46,77,25,19,0.76,4,0,15.926272144737817,3,1,0,2,0,0,0.050851088,0.025425544,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,4,0,0,0,48.91304347826087,3.9130434782608696,1.9565217391304348,0.0,0.0,0.09949125913043479,0.16,0.0,0.12,7.826086956521739,5.869565217391304,1.9565217391304348,7.826086956521739,0.09949125913043479,0.0,-0.09949125913043479,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,55.71428571428571,52.32142857142857,93.57142857142857,36.07142857142858,71.42857142857143,60.080357142857146
3020.0,Rodrigue Casimir Ninga,Montpellier,94,146,24,17,0.7083333333333334,4,3,20.127671778955488,4,0,0,3,1,0,0.536763444,0.178921148,0.3333333333333333,4,1,0.25,5,0,0.0,2,0,0.0,1,2,1,1,2,1,22.978723404255316,2.8723404255319145,3.829787234042553,1.9148936170212765,0.9574468085106382,0.5139224463829787,0.16666666666666666,0.125,0.16666666666666666,4.787234042553192,6.702127659574468,0.0,3.829787234042553,0.5139224463829787,0.0,-0.5139224463829787,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,30.178571428571423,73.57142857142857,64.28571428571429,38.12500000000001,21.42857142857143,48.56250000000001
3674.0,Vitorino Hilton da Silva,Montpellier,93,141,41,30,0.7317073170731707,29,2,33.75547630448572,22,0,0,1,1,1,0.34098715,0.34098715,1.0,3,0,0.0,2,0,0.0,2,0,0.0,3,5,6,3,0,1,39.67741935483871,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,0.32998756451612904,0.7073170731707317,0.04878048780487805,0.5365853658536586,13.548387096774194,3.870967741935484,0.0,28.06451612903226,0.32998756451612904,0.967741935483871,0.637754370967742,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,0.0,62.67857142857143,92.32142857142858,32.142857142857146,53.66071428571429,71.42857142857143,63.05357142857144
4249.0,Wilfried Moimbé,Nantes,88,131,47,32,0.6808510638297872,27,7,24.810564122305472,11,0,1,1,1,0,0.068921596,0.068921596,1.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,4,1,2,3,48.06818181818181,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.07048799590909091,0.574468085106383,0.14893617021276595,0.23404255319148937,10.227272727272727,2.0454545454545454,1.0227272727272727,27.613636363636363,0.07048799590909091,0.0,-0.07048799590909091,0.0,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,2.0454545454545454,65.0,67.32142857142857,32.142857142857146,42.589285714285715,10.71428571428571,49.098214285714285
3404.0,Youssouf Sabaly,Nantes,94,228,73,51,0.6986301369863014,23,5,18.990504477340448,9,0,0,1,0,0,0.007084162,0.007084162,0.0,2,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,12,0,1,1,0,68.49164133738603,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.006782708297872341,0.3150684931506849,0.0684931506849315,0.1232876712328767,5.744680851063829,2.8723404255319145,0.0,22.02127659574468,0.006782708297872341,0.0,-0.006782708297872341,0.0,1.9148936170212765,0.0,11.489361702127658,0.9574468085106382,0.9574468085106382,48.92857142857143,46.96428571428571,32.142857142857146,71.07142857142857,42.85714285714286,48.901785714285715
