player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,92,166,49,44,0.8979591836734694,11,0,17.151077316794463,7,1,0,1,1,0,0.12443498,0.12443498,1.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,0,1,1,0,47.934782608695656,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.12172987173913044,0.22448979591836735,0.0,0.14285714285714285,3.9130434782608696,1.9565217391304348,0.9782608695652174,10.760869565217392,0.12172987173913044,0.0,-0.12172987173913044,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,58.30357142857143,64.10714285714286,32.142857142857146,59.01785714285714,55.35714285714286,54.370535714285715
5477.0,Ousmane Dembélé,Rennes,79,139,27,21,0.7777777777777778,7,4,20.01154196615932,7,1,1,3,1,1,0.235992983,0.07866432766666666,0.3333333333333333,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,3,1,1,0,3,30.759493670886076,3.4177215189873418,7.8465189873417724,0.0,0.0,0.268852765443038,0.25925925925925924,0.14814814814814814,0.25925925925925924,2.278481012658228,12.531645569620252,2.278481012658228,7.974683544303797,0.268852765443038,1.139240506329114,0.8703877408860761,3.4177215189873418,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,44.64285714285714,80.35714285714286,80.71428571428572,32.767857142857146,78.57142857142857,61.80357142857143
2990.0,Benjamin André,Rennes,92,253,61,48,0.7868852459016393,20,1,17.73000395552664,11,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,10,3,0.3,8,3,0.375,2,2,3,7,5,2,59.67391304347826,0.0,1.9565217391304348,7.58227424749164,1.9565217391304348,0.0,0.32786885245901637,0.01639344262295082,0.18032786885245902,19.565217391304348,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,6.847826086956522,4.891304347826087,58.928571428571416,35.714285714285715,68.92857142857142,75.625,3.57142857142857,52.92857142857142
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,73,132,27,19,0.7037037037037037,3,5,14.350537180275953,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,2,0,0.0,0,4,0,4,0,1,33.28767123287671,0.0,3.698630136986301,2.4657534246575343,0.0,0.0,0.1111111111111111,0.18518518518518517,0.1111111111111111,7.397260273972602,4.931506849315069,1.2328767123287672,3.698630136986301,0.0,0.0,0.0,3.698630136986301,0.0,0.0,4.931506849315069,4.931506849315069,0.0,31.428571428571423,35.714285714285715,94.28571428571428,42.94642857142857,78.57142857142857,52.08928571428571
18874.0,Mauricio Aníbal Isla Isla,Marseille,92,294,92,75,0.8152173913043478,32,8,17.900035210750758,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,7,0,3,2,0,90.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.34782608695652173,0.08695652173913043,0.15217391304347827,5.869565217391304,1.9565217391304348,1.9565217391304348,31.304347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,2.934782608695652,1.9565217391304348,74.82142857142857,35.714285714285715,32.142857142857146,71.875,32.14285714285714,51.651785714285715
7857.0,Brice Dja Djédjé,Marseille,66,213,69,59,0.855072463768116,17,4,15.248122078474958,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,1,2,3,1,92.98636363636363,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.2463768115942029,0.057971014492753624,0.11594202898550725,6.818181818181818,0.0,0.0,23.18181818181818,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,6.818181818181818,2.7272727272727275,4.090909090909091,58.03571428571428,35.714285714285715,32.142857142857146,79.10714285714285,7.14285714285714,46.401785714285715
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,154,52,49,0.9423076923076923,19,0,20.778579458679523,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,5,3,1,0,50.8695652173913,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.36538461538461536,0.0,0.19230769230769232,11.739130434782608,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,2.934782608695652,0.9782608695652174,65.53571428571428,35.714285714285715,32.142857142857146,50.44642857142857,55.35714285714286,47.36607142857143
3254.0,Florian Thauvin,Marseille,78,270,65,48,0.7384615384615385,15,11,18.575397539665392,9,0,2,2,2,1,0.238219717,0.1191098585,1.0,6,3,0.5,2,0,0.0,1,0,0.0,0,4,1,4,2,1,75.0,2.3076923076923075,6.923076923076923,1.1538461538461537,0.0,0.2748689042307692,0.23076923076923078,0.16923076923076924,0.13846153846153847,6.923076923076923,11.538461538461537,2.3076923076923075,17.30769230769231,0.2748689042307692,1.1538461538461537,0.8789772496153845,3.4615384615384617,0.0,0.0,4.615384615384615,4.615384615384615,2.3076923076923075,55.71428571428571,88.75,85.0,41.517857142857146,17.85714285714286,63.205357142857146
3457.0,Michy Batshuayi Tunga,Marseille,92,167,31,24,0.7741935483870968,1,1,12.24830557745057,1,1,0,4,1,0,0.314571506,0.0786428765,0.25,2,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,2,1,30.32608695652174,3.9130434782608696,1.9565217391304348,0.0,0.0,0.307732995,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,0.307732995,0.0,-0.307732995,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,31.428571428571427,66.42857142857142,32.142857142857146,32.5,32.14285714285714,40.607142857142854
3354.0,Benoît Guy Robert Costil,Rennes,92,69,31,10,0.3225806451612903,31,0,63.25199424625501,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,41.785714285714285,35.714285714285715,32.142857142857146,27.142857142857142,78.57142857142857,39.08928571428572
