player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4601.0,Robert Berič,Saint-Étienne,88,145,24,20,0.8333333333333334,3,2,12.991196775724708,1,0,1,2,2,1,0.18547755999999999,0.09273877999999999,1.0,2,0,0.0,2,0,0.0,1,0,0.0,0,3,2,2,1,2,24.545454545454543,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.18969295909090908,0.125,0.08333333333333333,0.041666666666666664,5.113636363636363,5.113636363636363,1.0227272727272727,3.068181818181818,0.18969295909090908,1.0227272727272727,0.8330343136363636,0.0,0.0,0.0,3.068181818181818,2.0454545454545454,1.0227272727272727,58.03571428571429,96.60714285714286,33.92857142857143,45.089285714285715,35.71428571428571,58.03571428571429
3414.0,Vincent Pajot,Saint-Étienne,90,189,59,56,0.9491525423728814,11,5,18.47485801727776,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,1,3,5,3,1,0,59.0,0.0,2.0,3.0,1.0,0.0,0.1864406779661017,0.0847457627118644,0.15254237288135594,12.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,61.25,42.32142857142857,90.71428571428571,57.05357142857143,39.28571428571429,59.375
7200.0,Fabien Lemoine,Saint-Étienne,83,247,80,69,0.8625,28,1,19.371191841075785,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,1,1,3,1,86.36642052079284,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,0.0,0.35,0.0125,0.1375,7.590361445783132,3.253012048192771,2.168674698795181,30.361445783132528,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,3.253012048192771,1.0843373493975905,3.253012048192771,91.25,42.32142857142857,86.42857142857142,87.58928571428571,3.57142857142857,68.55357142857143
7707.0,François Clerc,Saint-Étienne,92,162,52,39,0.75,17,3,21.35647982671956,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,5,0,0.0,0,3,5,4,1,0,50.8695652173913,0.0,0.0,4.891304347826087,0.0,0.0,0.3269230769230769,0.057692307692307696,0.21153846153846154,13.695652173913045,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,59.55357142857143,42.32142857142857,33.92857142857143,46.964285714285715,50.0,46.64732142857143
401468.0,Moustapha Bayal Sall,Saint-Étienne,93,226,70,60,0.8571428571428571,28,3,23.36967879597359,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,9,8,1,0,2,67.74193548387096,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4,0.04285714285714286,0.24285714285714285,11.612903225806452,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,0.967741935483871,0.0,68.125,42.32142857142857,33.92857142857143,57.05357142857143,76.78571428571428,53.486607142857146
3047.0,Benoît Assou-Ekotto,Saint-Étienne,93,205,88,67,0.7613636363636364,37,5,23.455309164815368,22,0,1,1,1,0,0.014971538,0.014971538,1.0,1,0,0.0,5,2,0.4,2,2,1.0,1,5,3,3,0,0,85.16129032258065,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.014488585161290321,0.42045454545454547,0.056818181818181816,0.25,8.709677419354838,2.903225806451613,0.967741935483871,35.806451612903224,0.014488585161290321,0.0,-0.014488585161290321,0.0,1.935483870967742,0.967741935483871,4.838709677419355,2.903225806451613,0.0,75.53571428571429,69.10714285714286,33.92857142857143,83.92857142857142,76.78571428571428,67.41071428571429
401508.0,Clément Maury,Gazélec Ajaccio,92,95,37,24,0.6486486486486487,35,0,48.662098354901325,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.7567567567567568,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,52.5,42.32142857142857,33.92857142857143,44.46428571428572,76.78571428571428,47.06250000000001
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,57,100,21,15,0.7142857142857143,6,2,16.27103344624849,1,0,0,1,0,0,0.019383932,0.019383932,0.0,4,2,0.5,4,0,0.0,1,0,0.0,0,5,0,0,1,0,33.1578947368421,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,0.03060620842105263,0.2857142857142857,0.09523809523809523,0.047619047619047616,1.5789473684210527,7.894736842105263,0.0,9.473684210526315,0.03060620842105263,0.0,-0.03060620842105263,3.1578947368421053,0.0,0.0,7.894736842105263,0.0,1.5789473684210527,37.5,54.64285714285714,89.28571428571428,45.80357142857143,25.0,52.55357142857142
10616.0,Mohamed Larbi,Gazélec Ajaccio,77,144,41,32,0.7804878048780488,7,4,16.371718773173903,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,2,2,0,1,1,47.92207792207792,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.17073170731707318,0.0975609756097561,0.12195121951219512,3.5064935064935066,2.337662337662338,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.168831168831169,46.25,42.32142857142857,33.92857142857143,36.69642857142858,28.57142857142857,39.125
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,93,151,55,42,0.7636363636363637,25,5,18.8203849688626,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,3,3,4,2,1,53.225806451612904,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.45454545454545453,0.09090909090909091,0.16363636363636364,11.612903225806452,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,1.935483870967742,55.62499999999999,42.32142857142857,33.92857142857143,56.339285714285715,17.85714285714286,44.325892857142854
