player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12351.0,Alejandro Bedoya,Nantes,94,146,30,21,0.7,6,5,17.53778471623821,2,1,1,2,0,0,0.31848089599999996,0.15924044799999998,0.0,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,1,1,0,4,2,0,28.72340425531915,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.3049285174468085,0.2,0.16666666666666666,0.06666666666666667,5.744680851063829,3.829787234042553,1.9148936170212765,5.744680851063829,0.3049285174468085,0.0,-0.3049285174468085,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,40.53571428571429,61.07142857142858,63.92857142857143,65.0,41.07142857142857,55.294642857142854
3114.0,Emiliano Sala,Nantes,65,129,26,22,0.8461538461538461,2,3,11.420250036608495,0,0,1,1,1,1,0.06206851,0.06206851,1.0,0,0,0.0,5,1,0.2,2,1,0.5,0,3,1,1,2,6,36.0,1.3846153846153846,0.0,2.769230769230769,0.0,0.08594101384615385,0.07692307692307693,0.11538461538461539,0.0,5.538461538461538,2.769230769230769,1.3846153846153846,2.769230769230769,0.08594101384615385,1.3846153846153846,1.2986743707692308,0.0,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,51.96428571428571,92.85714285714286,23.214285714285715,66.33928571428571,14.28571428571429,55.54464285714286
401478.0,Rémi Gomis,Nantes,94,156,46,45,0.9782608695652174,10,0,17.81988906586069,5,0,1,1,0,0,0.06951363,0.06951363,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,1,2,2,0,44.04255319148936,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.06655560319148937,0.21739130434782608,0.0,0.10869565217391304,5.744680851063829,1.9148936170212765,0.9574468085106382,9.574468085106384,0.06655560319148937,0.0,-0.06655560319148937,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,70.53571428571429,56.07142857142857,23.214285714285715,50.26785714285715,41.07142857142857,50.455357142857146
10746.0,Ermir Lenjani,Nantes,91,130,42,29,0.6904761904761905,19,4,27.328629146719987,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,5,2,1,2,1,41.53846153846154,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.4523809523809524,0.09523809523809523,0.23809523809523808,5.934065934065934,2.967032967032967,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,38.75,42.14285714285714,72.85714285714286,71.42857142857143,25.0,51.580357142857146
31687.0,Adryan Oliveira Tavares,Nantes,89,161,38,26,0.6842105263157895,12,7,22.953850001951068,10,0,0,2,1,1,0.675979248,0.337989624,0.5,4,2,0.5,4,0,0.0,4,0,0.0,1,7,0,2,2,2,38.42696629213483,1.9955773368395888,4.044943820224719,4.044943820224719,1.0112359550561798,0.6835745204494382,0.3157894736842105,0.18421052631578946,0.2631578947368421,7.078651685393258,6.067415730337078,0.0,12.134831460674157,0.6835745204494382,1.0112359550561798,0.3276614346067416,2.0224719101123596,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,2.0224719101123596,31.25,95.89285714285715,69.28571428571428,52.14285714285714,21.42857142857143,58.21428571428572
10936.0,Lorik Agim Cana,Nantes,87,101,34,27,0.7941176470588235,19,0,29.919342894679176,16,0,0,1,0,0,0.02064111,0.02064111,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,3,0,2,0,35.17241379310345,1.0344827586206897,0.0,1.0344827586206897,0.0,0.021352872413793102,0.5588235294117647,0.0,0.47058823529411764,4.137931034482759,1.0344827586206897,0.0,19.655172413793103,0.021352872413793102,0.0,-0.021352872413793102,0.0,1.0344827586206897,0.0,3.103448275862069,0.0,2.0689655172413794,51.25,51.78571428571429,23.214285714285715,59.375,17.85714285714286,44.0625
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,117,40,30,0.75,24,1,27.355920721653582,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,4,0,2,0,39.130434782608695,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.6,0.025,0.325,6.847826086956522,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,52.5,42.14285714285714,23.214285714285715,34.28571428571429,30.35714285714286,38.19642857142857
3404.0,Youssouf Sabaly,Nantes,94,164,56,40,0.7142857142857143,19,8,18.84684131000797,7,0,1,1,0,0,0.035918184,0.035918184,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,4,4,2,2,1,53.61702127659574,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.03438975063829788,0.3392857142857143,0.14285714285714285,0.125,7.659574468085106,2.8723404255319145,0.9574468085106382,18.191489361702125,0.03438975063829788,0.0,-0.03438975063829788,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,51.785714285714285,52.85714285714286,63.92857142857143,68.39285714285714,41.07142857142857,56.732142857142854
5209.0,Raphaël Adelino José Guerreiro,Lorient,94,177,55,45,0.8181818181818182,18,7,17.81753321697107,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,2,3,0,2,52.659574468085104,0.0,0.0,0.9574468085106382,0.0,0.0,0.32727272727272727,0.12727272727272726,0.10909090909090909,5.744680851063829,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.0,49.375,42.14285714285714,23.214285714285715,58.214285714285715,78.57142857142857,47.02232142857143
7199.0,Vincent Le Goff,Lorient,67,174,56,47,0.8392857142857143,17,2,18.87594099514158,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,1,3,2,1,0,75.22388059701493,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,0.30357142857142855,0.03571428571428571,0.10714285714285714,8.059701492537313,2.6865671641791042,0.0,22.83582089552239,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,1.3432835820895521,60.0,42.14285714285714,62.85714285714286,45.714285714285715,50.0,52.25000000000001
